Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;930775;489496576;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
70;1001698;489496576;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
71;909796;489496576;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
72;952085;489496576;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
73;927640;489496576;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
74;921949;489496576;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
75;935925;489496576;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
76;913854;489496576;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
77;912831;489496576;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
78;1120251;489766912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
79;988745;489766912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
80;1048446;489766912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
81;1047745;489766912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
82;1398613;489766912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
83;964549;489766912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
84;898885;489766912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
85;922850;489766912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
86;928441;489766912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
87;895079;489766912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
88;936025;489766912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
89;1044929;489766912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
90;918233;489766912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
91;1111103;489766912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
92;916779;489766912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
93;934102;490037248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
94;917982;490037248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
95;965381;490037248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
96;976852;490037248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
97;1077130;490037248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
98;1037045;490037248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
99;922721;490037248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
100;967715;490037248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
101;913152;490037248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
102;896361;490037248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
103;861666;490037248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;11482;0;0;0;0;0;0;
104;984096;490037248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
105;965631;490037248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
106;949180;490037248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;945633;490037248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
108;923071;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
109;994556;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
110;1068775;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
111;951645;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
112;858690;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
113;1091778;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
114;1032366;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
115;887143;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
116;2366678;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;11;0;
117;1035251;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;11;0;
118;990387;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;11;0;
119;936296;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;11;0;
120;989054;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
121;993423;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;11;0;
122;966633;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;11;0;
123;960161;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;11;0;
124;902262;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;11;0;
125;1034369;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;11;0;
126;927109;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;11;0;
127;945974;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;11;0;
128;916980;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;11;0;
129;1039710;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
130;1060349;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;11;0;
131;2903846;490307584;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;11;0;
132;1948534;494501888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;11;0;
133;1671865;498696192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;11;0;
134;1099472;498696192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;11;0;
135;1137824;498696192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;11;0;
136;907331;498696192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;11;0;
137;932048;498696192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;11;0;
138;1118378;498696192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;11;0;
139;1091497;498696192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;11;0;
140;1042765;498696192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;11;0;
141;998322;498696192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;11;0;
142;982843;498696192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;11;0;
143;966703;498696192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
144;1739863;498696192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;11;0;
145;1317231;498950144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;11;0;
146;1014693;498950144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;11;0;
147;952236;498950144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
148;1025393;498950144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;11;0;
149;1081659;498950144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;11;0;
150;1073282;498950144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;11;0;
151;1163041;498950144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;11;0;
152;961894;498950144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;11;0;
153;1215971;498950144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;11;0;
154;1087600;498950144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;11;0;
155;1012238;498950144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
156;991870;498950144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
157;1119900;498950144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;11;0;
158;932599;498950144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
159;918824;498950144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;11;0;
160;1918448;498950144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;11;0;
161;3013392;505241600;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;1;0;11;0;
162;1236770;505241600;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;11;0;
163;1137754;505241600;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;11;0;
164;1031955;505241600;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;11;0;
165;1124379;505241600;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;11;0;
166;1036183;505241600;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;11;0;
167;1021886;505241600;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;11;0;
168;1112446;505241600;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;11;0;
169;1065708;505241600;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;11;0;
170;2384322;507338752;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;11;0;
171;1305028;507670528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;11;0;
172;1045501;507670528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;11;0;
173;3153143;511647744;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;11;0;
174;1190362;511647744;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;11;0;
175;1077029;511647744;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;11;0;
176;1193528;511647744;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;11;0;
177;1146691;511647744;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;11;0;
178;1116053;511647744;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;11;0;
179;1124038;511647744;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;11;0;
180;1001418;511647744;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;11;0;
181;1267517;511647744;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;11;0;
182;1108750;511647744;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;11;0;
183;1019972;511647744;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;11;0;
184;1785739;511647744;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;11;0;
185;883196;511647744;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;11;0;
186;1818360;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;11;0;
187;778901;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;11;0;
188;924944;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;11;0;
189;1549185;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;11;0;
190;767529;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;11;0;
191;750999;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;11;0;
192;879840;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;11;0;
193;771006;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;11;0;
194;883437;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;11;0;
195;789371;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;11;0;
196;748904;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;11;0;
197;769704;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;11;0;
198;722815;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;11;0;
199;768020;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;11;0;
200;660689;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;11;0;
201;732163;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;11;0;
202;1036925;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;11;0;
203;844784;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;11;0;
204;778430;517939200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;11;0;
205;3103330;522240000;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;11;0;
206;942658;522240000;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;11;0;
207;782838;522240000;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;11;0;
208;710262;522240000;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;11;0;
209;967224;522240000;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;11;0;
210;799699;522240000;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;11;0;
211;783459;522240000;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;11;0;
212;781926;522240000;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;11;0;
213;757711;522240000;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;11;0;
214;771888;522240000;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;11;0;
215;716243;522240000;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;11;0;
216;789500;522240000;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;11;0;
217;739627;522240000;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;11;0;
218;1332619;522240000;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;11;0;
219;1076589;522240000;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;11;0;
220;821782;522240000;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;11;0;
221;811952;522240000;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;11;0;
222;2313689;526487552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;11;0;
223;951665;526487552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;11;0;
224;762169;526487552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;11;0;
225;733436;526487552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;11;0;
226;765375;526487552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;11;0;
227;740488;526487552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;11;0;
228;906500;526487552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;11;0;
229;700343;526487552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;11;0;
230;830678;526487552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;11;0;
231;773481;526487552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;11;0;
232;783018;526487552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;11;0;
233;1274080;526487552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;11;0;
234;1677947;526487552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;11;0;
235;1162259;526487552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;11;0;
236;1157901;526487552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;11;0;
237;4084139;526487552;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;5;0;12;0;
238;5408513;532779008;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;6;0;12;0;
239;1415786;532779008;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;12;0;
240;1346084;532779008;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;12;0;
241;1236600;532779008;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;12;0;
242;1337679;532779008;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;12;0;
243;1281103;532779008;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;12;0;
244;1391349;532779008;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;12;0;
