Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;515607;491585536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;492984;491585536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;3618046;491585536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;9013794;492294144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;681127;492294144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;567965;492294144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;553298;492294144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;543459;492294144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
68;592421;492294144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;579357;492294144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;552365;492294144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
71;553508;492294144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;558598;492294144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;565781;492294144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;515938;492294144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;561013;492625920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;534032;492625920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;553528;492625920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;549711;492625920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
79;640010;492625920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;612499;492625920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;561774;492625920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;556163;492625920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;585969;492625920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;533491;492625920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
85;533681;492625920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;521308;492625920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;595778;492625920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;577803;492625920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;539312;492625920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;541215;492625920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;559369;492896256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;541135;492896256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;539412;492896256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;571422;492896256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;522760;492896256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
96;569859;492896256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
97;561533;492896256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;532088;492896256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;543709;492896256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;558458;492896256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;567354;492896256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;545363;492896256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;545072;492896256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
104;897193;493166592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;595917;493166592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
106;548598;493166592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;580699;493166592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;550423;493166592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;580649;493166592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
110;550833;493166592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;561844;493436928;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;607048;493436928;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;562565;493436928;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;575760;493436928;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;530986;493436928;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;599485;493436928;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;557094;493436928;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
118;560171;493707264;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;553999;493707264;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;553959;493707264;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;581520;493707264;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
122;577112;493707264;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
123;542898;493707264;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
124;584446;493707264;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;535945;493707264;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;546595;493977600;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
127;666771;493977600;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;835497;493977600;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
129;529122;493977600;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
130;584266;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;542577;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
132;552817;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;2161564;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;588514;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;552356;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;556083;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;528211;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;559429;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;531056;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;569869;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;564990;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;529192;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;542838;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;619782;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;564859;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;554911;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;551294;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;544251;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;542467;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;553238;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;558618;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;631775;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;570671;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;520125;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;536255;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;539312;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;537528;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
158;531326;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;548819;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;602971;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
161;523121;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;537227;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;549040;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;537568;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;511269;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
166;572414;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
167;542337;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;631845;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;554410;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;543419;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;615725;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;551084;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;758111;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;560401;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
175;554049;493977600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
176;649608;494247936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
177;606257;494247936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
178;521237;494247936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
179;560301;494247936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
180;549761;494247936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
181;572925;494247936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
182;566923;494247936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;622417;494247936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
184;557094;494247936;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;572314;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
186;555452;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
187;556093;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
188;1227733;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;3;0;
189;620173;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
190;576831;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
191;1187517;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
192;597600;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;3;0;
193;591549;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
194;597110;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
195;586209;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
196;586250;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
197;593262;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
198;591229;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;3;0;
199;591179;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
200;566753;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
201;573476;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
202;557756;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
203;609433;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
204;655770;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
205;560611;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;3;0;
206;561894;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
207;573094;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
208;1211953;494518272;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
209;1153153;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
210;590007;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
211;563346;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
212;594024;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
213;578766;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
214;600516;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;3;0;
215;600857;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
216;673904;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
217;586960;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;3;0;
218;576290;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
219;589846;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
220;594405;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
221;589436;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
222;581962;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
223;582102;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
224;571732;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
225;661100;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
226;563086;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
227;642195;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
228;598682;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;3;0;
229;1211703;498712576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
230;787267;498966528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
231;570891;498966528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
232;584035;498966528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
233;598342;498966528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
234;580278;498966528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
235;585709;498966528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;3;0;
236;1155547;498966528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
237;589055;498966528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;3;0;
238;608361;498966528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
239;590838;498966528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
240;549310;498966528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
241;570299;498966528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
242;572904;498966528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
243;565471;498966528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
244;583234;498966528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
245;604284;498966528;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
