Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;800210;491061248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
40;740959;491061248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
41;735159;491061248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
42;720501;491061248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
43;784973;491061248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;2685867;491331584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
45;1022257;491331584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
46;821621;491331584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
47;852879;491331584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
48;6408558;491331584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
49;14942062;492167168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
50;1346997;492167168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
51;984015;492167168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
52;954540;492167168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
53;1040892;492167168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
54;996880;492167168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
55;1030513;492167168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
56;998663;492494848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
57;931907;492494848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
58;957465;492494848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
59;1069937;492494848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
60;1404995;492494848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
61;1068354;492494848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
62;968196;492494848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
63;1001168;492494848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
64;980408;492494848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
65;977062;492494848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
66;1017388;492494848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
67;926378;492494848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
68;968776;492494848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
69;928231;492494848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
70;1030763;492494848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
71;950963;492494848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
72;962906;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
73;1000787;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
74;979707;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
75;1004534;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
76;1533115;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
77;1003122;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
78;1450029;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
79;1026024;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
80;952006;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
81;957235;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
82;945122;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
83;1033429;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
84;1092959;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
85;1040511;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
86;982152;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
87;970390;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
88;1006287;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
89;934342;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
90;911139;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
91;922870;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
92;1058716;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
93;1082180;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
94;919735;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
95;956173;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
96;942277;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
97;944461;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
98;1058986;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
99;1013020;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
100;964589;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
101;988694;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
102;1039830;495403008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
103;1111454;497500160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
104;983094;497500160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
105;963667;497500160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
106;951204;497770496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
107;1153824;497770496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
108;1294898;497770496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
109;2919645;497770496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;18;0;
110;1129058;497770496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;18;0;
111;1166989;497770496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
112;1078432;498040832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;18;0;
113;1105202;498040832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;18;0;
114;1304627;498040832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;18;0;
115;1100604;498040832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;18;0;
116;1061881;498040832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
117;1187217;498040832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;18;0;
118;1133877;498311168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;18;0;
119;1130511;498311168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;18;0;
120;1100514;498311168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;18;0;
121;1074766;498311168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;18;0;
122;1075376;498311168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;18;0;
123;1025603;498311168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;18;0;
124;933871;498311168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
125;1195352;498311168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
126;1151209;498311168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
127;1017317;498311168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;18;0;
128;977964;498311168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
129;1069896;498311168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;18;0;
130;3255506;498581504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;18;0;
131;1051552;498581504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;18;0;
132;974929;498581504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;18;0;
133;1881869;498581504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;18;0;
134;1663920;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;18;0;
135;1013300;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;18;0;
136;1094743;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;18;0;
137;1031695;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
138;1145849;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
139;1122936;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;18;0;
140;970591;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;18;0;
141;941526;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;18;0;
142;965530;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;18;0;
143;1155387;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;18;0;
144;1149856;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
145;1169524;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
146;1097429;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;18;0;
147;1019242;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;18;0;
148;935134;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;18;0;
149;990688;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;18;0;
150;1045401;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;18;0;
151;2011653;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;18;0;
152;1205551;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;18;0;
153;1050360;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;18;0;
154;943290;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;18;0;
155;1029160;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;18;0;
156;945112;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;18;0;
157;1034951;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;18;0;
158;1049197;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
159;994955;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;18;0;
160;993694;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
161;991910;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;18;0;
162;1706741;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;18;0;
163;1431345;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
164;944151;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
165;1014002;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;18;0;
166;1045792;502775808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;18;0;
167;2803487;509358080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;1;0;18;0;
168;1178190;509358080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;18;0;
169;1094252;509358080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;18;0;
170;1149636;509358080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;1;0;18;0;
171;1119449;509358080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;18;0;
172;1112467;509358080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;18;0;
173;2101441;509358080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;18;0;
174;1359851;509681664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;18;0;
175;1042656;509681664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;18;0;
176;1113969;509681664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;18;0;
177;1257188;509681664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;18;0;
178;1261867;509681664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;18;0;
179;3008101;513929216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;18;0;
180;1170394;513929216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;18;0;
181;1058144;513929216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;18;0;
182;1207465;513929216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;18;0;
183;1075346;513929216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;18;0;
184;1111986;514199552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;18;0;
185;1134328;514199552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;18;0;
186;1138485;514199552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;18;0;
187;1191765;514199552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;18;0;
188;1947983;514199552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;2;0;18;0;
189;1954025;514199552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;18;0;
190;1033198;514199552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;18;0;
191;2164810;520491008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;18;0;
192;1023509;520491008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;18;0;
193;1454477;520491008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;18;0;
194;962495;520491008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;18;0;
195;840145;520491008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;18;0;
196;1042586;520491008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;18;0;
197;1026125;520491008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;18;0;
198;831449;520491008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;18;0;
199;1066630;520740864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;18;0;
200;899447;520740864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;18;0;
201;865583;520740864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;18;0;
202;1710939;520740864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;18;0;
203;1047795;520740864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;18;0;
204;1004433;520740864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;18;0;
205;842821;520740864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;18;0;
206;2968938;525062144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;18;0;
207;1184582;525062144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;18;0;
208;1025784;525062144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;18;0;
209;1113839;525062144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;18;0;
210;868028;525062144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;18;0;
211;867507;525062144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;18;0;
212;843722;525062144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;18;0;
213;905658;525062144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;18;0;
214;1179772;525062144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;18;0;
215;3082921;525783040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;4;0;19;0;
216;3723833;525783040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;4;0;19;0;
217;2958208;530268160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;19;0;
218;1114820;530268160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;19;0;
219;1242450;530268160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;19;0;
220;1420695;530268160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;19;0;
221;2119365;530268160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;19;0;
222;1396549;530268160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;19;0;
223;1153303;530268160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;19;0;
224;1113488;530268160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;19;0;
225;1035893;530268160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;19;0;
226;975650;530268160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;19;0;
227;1189861;530268160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;19;0;
228;2275077;536559616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;19;0;
229;1074395;536559616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;19;0;
230;965420;536559616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;19;0;
231;1033569;536559616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;19;0;
232;2589166;536559616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;19;0;
233;1193989;536559616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;19;0;
234;1036314;536559616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;19;0;
235;1012138;536559616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;19;0;
236;1961839;536559616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;6;0;19;0;
237;1497859;536559616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;6;0;19;0;
238;1052274;536559616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;19;0;
239;1048977;536559616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;19;0;
240;1100393;536559616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;20;0;
241;1047294;536559616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;20;0;
242;1183569;536559616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;20;0;
243;1129749;536559616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;20;0;
