Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;1167560;499798016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
71;1960957;503992320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
72;2324008;503992320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
73;1225028;503992320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
74;1365130;504262656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
75;1143314;504262656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
76;1404094;504262656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
77;1125411;504262656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
78;1770881;504262656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
79;1871801;504262656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;9949;0;0;0;0;0;0;
80;1085296;504262656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
81;1134889;504262656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
82;1271354;504262656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
83;1157691;504262656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
84;1305729;504262656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
85;1438427;504262656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
86;1048627;504262656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
87;1113599;504262656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
88;1529217;504262656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
89;1167570;504262656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
90;1223926;504532992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
91;1364760;504532992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
92;1309877;504532992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
93;1026936;504532992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
94;1286452;504532992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
95;1229346;504532992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
96;3946491;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4379;0;0;0;0;30;0;
97;1241778;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;30;0;
98;1327540;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;30;0;
99;1386480;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;30;0;
100;1146350;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;30;0;
101;1090505;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;30;0;
102;1012729;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;30;0;
103;1334443;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;30;0;
104;1344522;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;30;0;
105;1299828;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;30;0;
106;1326979;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;30;0;
107;2266220;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;30;0;
108;1381220;508989440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;30;0;
109;963968;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;30;0;
110;1597917;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;30;0;
111;1238693;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;30;0;
112;1264051;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;30;0;
113;1616682;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;30;0;
114;1362184;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;30;0;
115;1291633;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;30;0;
116;1228354;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;30;0;
117;1560747;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;30;0;
118;1126753;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;30;0;
119;1260383;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;30;0;
120;1144587;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;30;0;
121;1912216;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;30;0;
122;1521975;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;30;0;
123;1401779;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;30;0;
124;1155767;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;30;0;
125;1412219;509792256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;30;0;
126;1041704;509792256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;30;0;
127;1216581;509792256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;30;0;
128;1456011;509792256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;30;0;
129;3025744;509792256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;30;0;
130;1439549;509792256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;30;0;
131;4610877;514039808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;1;0;30;0;
132;2355989;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;30;0;
133;1241548;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;30;0;
134;1327178;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;30;0;
135;1823870;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;30;0;
136;1486397;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;30;0;
137;1506064;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;30;0;
138;1174222;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;30;0;
139;1201984;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;30;0;
140;1371332;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;30;0;
141;4415431;522588160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;30;0;
142;1856652;522588160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;30;0;
143;1861281;522588160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;30;0;
144;1719655;522588160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;30;0;
145;1543946;522588160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;30;0;
146;1675933;522588160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;30;0;
147;1668539;522588160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;30;0;
148;1465478;522588160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;30;0;
149;4420279;524742656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;30;0;
150;2184717;528936960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;3;0;30;0;
151;1595973;528936960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;30;0;
152;1559144;528936960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;30;0;
153;1471911;528936960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;30;0;
154;1418441;528936960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;30;0;
155;1560105;528936960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;30;0;
156;1816587;528936960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;30;0;
157;3029342;528936960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;30;0;
158;4193003;533168128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;30;0;
159;2087836;533168128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;30;0;
160;1898310;533168128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;30;0;
161;1897809;533168128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;30;0;
162;4015120;533168128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;30;0;
163;2218631;533168128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;30;0;
164;3905474;539459584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;47780;0;0;5;0;30;0;
165;2447220;539459584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;30;0;
166;2190337;539459584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;30;0;
167;2336251;539459584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;30;0;
168;2407175;539459584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;30;0;
169;2052479;539459584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;30;0;
170;1917115;539459584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;30;0;
171;6194397;544407552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4668;0;0;6;0;31;0;
172;5858066;544407552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;82835;0;0;6;0;31;0;
173;2101280;544407552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;31;0;
174;3020806;544407552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;31;0;
175;4074432;546799616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;31;0;
176;1723262;546799616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;31;0;
177;2327966;547069952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;7;0;31;0;
178;2135134;547069952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;31;0;
179;1430002;547069952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;7;0;31;0;
180;1601303;547069952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;7;0;31;0;
181;1721980;547069952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;31;0;
182;2579307;547069952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;31;0;
183;1954556;547069952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;7;0;36;0;
184;1725677;547340288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;36;0;
185;1565416;547340288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;36;0;
186;2802436;547340288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;36;0;
187;1624787;547340288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;36;0;
188;1588319;547340288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;36;0;
189;2355247;547340288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;36;0;
190;1971347;547340288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;36;0;
191;3464076;553631744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;8;0;36;0;
192;1711701;553631744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;36;0;
193;1295139;553631744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;8;0;36;0;
194;1768306;553631744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;36;0;
195;1289218;553631744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;8;0;36;0;
196;1375449;553631744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;36;0;
197;1744241;553631744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;36;0;
198;2013596;553631744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;36;0;
199;1821776;553631744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;36;0;
200;1546070;553631744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;8;0;36;0;
201;3878504;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;36;0;
202;1543705;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;36;0;
203;1496877;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;36;0;
204;1290811;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;36;0;
205;1821846;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;36;0;
206;1506866;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;36;0;
207;2832262;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;9;0;36;0;
208;2075352;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;36;0;
209;1360872;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;9;0;36;0;
210;1445861;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;9;0;36;0;
211;1347407;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;36;0;
212;1524439;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;9;0;36;0;
213;1928487;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;9;0;36;0;
214;1760331;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;9;0;36;0;
215;1732349;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;9;0;36;0;
216;1736687;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;9;0;36;0;
217;1582588;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;9;0;36;0;
218;1773947;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;9;0;36;0;
219;1950799;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5620;0;0;9;0;38;0;
220;1651076;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;9;0;38;0;
221;1384647;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;9;0;38;0;
222;1467472;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;9;0;38;0;
223;1401439;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;9;0;38;0;
224;1715367;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;38;0;
225;1608135;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;12614;0;0;9;0;38;0;
226;1346114;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;38;0;
227;1729313;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;9;0;38;0;
228;1422838;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;38;0;
229;1679260;557666304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;38;0;
230;4281550;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;10;0;38;0;
231;1363046;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;38;0;
232;1408732;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;38;0;
233;3068775;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;10;0;38;0;
234;2302679;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;38;0;
235;1576316;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;38;0;
236;1512096;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;10;0;38;0;
237;1408541;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;10;0;38;0;
238;1826896;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;38;0;
239;1654323;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;10;0;38;0;
240;1457193;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;38;0;
241;1786600;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;38;0;
242;1412249;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;38;0;
