Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1008471;493318144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
21;1030132;493318144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
22;934722;493318144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
23;983524;493318144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
24;1028850;493318144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
25;991860;493318144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
26;881112;494055424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
27;1076578;494055424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
28;926438;494055424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
29;1076639;494383104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
30;856005;494383104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
31;977021;495054848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
32;945323;495054848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
33;1158752;495054848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
34;1098520;495054848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
35;783750;495054848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
36;856506;495054848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
37;1099932;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
38;902432;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
39;832872;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
40;801553;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
41;812764;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
42;807243;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
43;878457;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
44;808886;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
45;1210590;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
46;813967;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
47;1143514;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
48;2915146;496177152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
49;951524;496177152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
50;863008;496177152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
51;832020;496177152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
52;1025653;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
53;830237;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
54;837641;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
55;6560511;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
56;13528406;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
57;1275952;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
58;881794;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
59;1015825;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
60;920906;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
61;938009;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
62;1137743;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
63;1008101;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
64;932318;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
65;975239;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
66;972864;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
67;864371;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
68;1000636;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
69;1028449;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
70;1016375;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
71;1054568;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
72;986820;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
73;1074405;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
74;1094652;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
75;868087;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
76;1061991;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
77;1000386;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
78;1007039;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
79;1076359;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
80;893986;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
81;1567188;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
82;1082770;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
83;1076118;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
84;961744;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
85;939712;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
86;1023569;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
87;907392;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
88;924463;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
89;1113147;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
90;924443;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
91;914716;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
92;940544;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
93;1041944;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
94;998893;498065408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
95;949280;498065408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
96;1002219;498065408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
97;1040912;498065408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
98;1066049;498065408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
99;1009864;498065408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
100;1042034;498065408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
101;1023208;498065408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
102;869140;498065408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
103;1225578;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
104;1539777;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
105;1087008;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
106;990357;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
107;1162260;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
108;1001027;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
109;1002180;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
110;885661;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
111;1025282;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
112;1012047;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
113;888646;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
114;958828;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
115;1102738;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
116;1077781;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
117;1026184;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
118;992481;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
119;1011386;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
120;1303675;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
121;973325;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
122;1051912;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
123;1027226;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
124;1226600;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
125;1052443;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
126;1236298;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
127;996679;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
128;3322810;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
129;3189631;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;27;0;
130;1055148;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;27;0;
131;1083912;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
132;1138745;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;27;0;
133;1235066;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
134;1114139;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
135;1198087;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;27;0;
136;1028789;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
137;1276163;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
138;1178550;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
139;1040390;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
140;906280;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
141;1200902;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;27;0;
142;1064616;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
143;968275;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;27;0;
144;918242;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
145;1624676;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
146;1080997;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
147;1047735;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;27;0;
148;1106955;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;27;0;
149;1078633;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;27;0;
150;871885;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;27;0;
151;1015594;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
152;1147952;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;27;0;
153;1087799;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;27;0;
154;882004;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
155;876284;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
156;1050209;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
157;1834810;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;27;0;
158;1730856;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
159;1019952;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
160;1009072;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;27;0;
161;1140318;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;27;0;
162;983383;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
163;1056351;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
164;1135849;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;27;0;
165;987361;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
166;1121362;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;27;0;
167;982833;507523072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;27;0;
168;3828138;507523072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;28;0;
169;3424922;507523072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;28;0;
170;1618144;507523072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;28;0;
171;1222081;507523072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;28;0;
172;1308524;507523072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;28;0;
173;1392331;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;28;0;
174;1378925;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;28;0;
175;1387351;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;28;0;
176;1363407;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;28;0;
177;1197075;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;28;0;
178;1382101;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;28;0;
179;1268739;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;28;0;
180;1431404;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;28;0;
181;4909897;512671744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;28;0;
182;1902036;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;28;0;
183;1375399;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;28;0;
184;1330244;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;28;0;
185;2561873;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;28;0;
186;1451822;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;28;0;
187;1211642;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;28;0;
188;1458595;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;28;0;
189;1793042;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;30;0;
190;1908408;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;30;0;
191;1315045;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;30;0;
192;1227993;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;30;0;
193;1525370;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;30;0;
194;1555787;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;30;0;
195;1157720;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;30;0;
196;1251176;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;30;0;
197;1533986;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;30;0;
198;1395016;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;30;0;
199;1273257;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;30;0;
200;1235356;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;30;0;
201;3930440;519340032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;2;0;30;0;
202;1657868;519340032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;30;0;
203;1237390;519340032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;30;0;
204;1403852;519340032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;30;0;
205;1312892;519340032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;30;0;
206;2377768;519340032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;30;0;
207;1620839;519585792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;30;0;
208;1283246;519585792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;30;0;
209;1295028;519585792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;30;0;
210;1544155;519585792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;30;0;
211;4169358;523567104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;30;0;
212;1753177;523567104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;30;0;
213;1507016;523567104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;30;0;
214;1608606;523567104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;30;0;
215;1682354;523567104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;30;0;
216;1173640;523567104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;30;0;
217;1305478;523567104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;30;0;
218;1398011;523567104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;30;0;
219;1336787;523567104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;30;0;
220;1431834;523567104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;30;0;
221;2812113;530112512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;30;0;
222;1210139;530112512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;30;0;
223;1167469;530112512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;30;0;
224;1270973;530112512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;30;0;
225;1234665;530112512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;30;0;
226;1502517;530112512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;30;0;
227;2303319;530112512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;30;0;
228;1871930;530112512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;30;0;
229;2256802;530374656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;30;0;
230;1593508;530374656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;30;0;
231;3427907;534355968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;5;0;30;0;
232;1483301;534355968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;30;0;
233;1365160;534355968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;30;0;
234;1538003;534355968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;30;0;
235;2343764;534355968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;30;0;
236;1745002;534355968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;30;0;
237;1522885;534355968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;30;0;
238;1310247;534355968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;30;0;
239;1327620;534355968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;30;0;
240;1317340;534355968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;30;0;
241;1528826;534355968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;5;0;30;0;
242;1495605;534355968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;30;0;
