Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;789751;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
41;747812;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
42;747702;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
43;1027197;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
44;731131;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
45;3374188;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
46;877376;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
47;775204;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
48;795722;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
49;937939;495849472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
50;855014;496119808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
51;937779;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
52;955041;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
53;5945460;496496640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
54;13588163;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
55;1331327;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
56;1048827;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
57;884689;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
58;1065067;497254400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
59;1001779;497582080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
60;879640;497582080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
61;872967;497582080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
62;903985;497582080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
63;968727;497582080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
64;999053;497582080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
65;879159;497582080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
66;1294438;497582080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
67;1005565;497582080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
68;938069;497582080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
69;1171176;497582080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
70;1473473;497582080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
71;977022;497582080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
72;1171046;497582080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;892765;497582080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
74;999785;497582080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
75;992482;497852416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
76;1305297;497852416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;922290;497852416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
78;819848;497852416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
79;851827;497852416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
80;814558;497852416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
81;938570;497852416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
82;855925;497852416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
83;894768;497852416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
84;820188;497852416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
85;871274;499949568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
86;894718;502046720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
87;982753;502046720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
88;1025393;502046720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
89;1240837;502046720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
90;996609;502046720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
91;3811308;502317056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;1;0;
92;3103090;502317056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;1;0;
93;1027577;502317056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
94;1165696;502317056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
95;1133576;503267328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
96;1179722;503267328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
97;1071058;503267328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
98;1766433;503267328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
99;1597025;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
100;1115773;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
101;1012649;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
102;915958;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
103;972294;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
104;1017007;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
105;1128045;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
106;1138105;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
107;968947;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
108;1162691;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
109;1004333;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
110;1585834;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
111;1120421;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
112;991610;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
113;1054888;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
114;913203;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
115;948238;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
116;901150;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
117;946725;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
118;855425;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
119;966543;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
120;841188;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
121;807975;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
122;842069;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
123;1013932;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
124;883877;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
125;908734;507719680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
126;2669216;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;29;0;
127;1134468;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
128;3049038;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
129;1308854;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
130;1206222;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;29;0;
131;1100283;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;29;0;
132;964739;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
133;982673;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;29;0;
134;1056982;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;29;0;
135;1017619;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;29;0;
136;1073644;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
137;1081418;507985920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
138;3119741;511963136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;29;0;
139;1305328;511963136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;29;0;
140;2298130;511963136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;29;0;
141;2013907;516157440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;29;0;
142;1549846;516157440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;29;0;
143;1550187;516157440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;29;0;
144;1330686;516157440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;29;0;
145;1562530;516157440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;29;0;
146;1392191;516157440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;29;0;
147;1291101;516157440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;29;0;
148;4007014;520519680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;2;0;29;0;
149;1752026;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;29;0;
150;1415384;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;2;0;29;0;
151;1351335;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;29;0;
152;1487510;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;29;0;
153;1305769;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;29;0;
154;1397200;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;29;0;
155;1505062;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;29;0;
156;1518889;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;29;0;
157;1461080;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;29;0;
158;1599439;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;29;0;
159;1372153;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;29;0;
160;2214734;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;29;0;
161;1760071;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;29;0;
162;1534839;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;29;0;
163;1670412;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;29;0;
164;1465288;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;29;0;
165;1391379;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;29;0;
166;1430032;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;29;0;
167;1433308;520777728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;29;0;
168;3865920;527069184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;3;0;29;0;
169;1757425;527069184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;29;0;
170;1353057;527069184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;29;0;
171;1618025;527069184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;29;0;
172;1520862;527069184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;29;0;
173;1536592;527069184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;29;0;
174;1466620;527314944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;29;0;
175;1421716;527314944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;29;0;
176;1610410;527314944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;3;0;29;0;
177;3590854;531562496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;4;0;29;0;
178;2117471;531562496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;4;0;29;0;
179;1731737;531562496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;29;0;
180;1437085;531562496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;29;0;
181;1368677;531562496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;29;0;
182;1330435;531562496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;29;0;
183;1360571;531562496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;29;0;
184;1524219;531832832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;29;0;
185;1346505;531832832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;29;0;
186;3857996;538124288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;5;0;29;0;
187;1282776;538124288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;29;0;
188;1261947;538124288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;29;0;
189;1300168;538124288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;29;0;
190;1304146;538124288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;29;0;
191;1276955;538124288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;29;0;
192;1452454;538124288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;29;0;
193;1290731;538124288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;29;0;
194;1389936;538124288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;29;0;
195;1165766;538124288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;29;0;
196;1412378;538124288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;29;0;
197;2649318;540266496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;29;0;
198;1566077;540266496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;29;0;
199;1859287;540266496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;29;0;
200;1700028;540266496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;29;0;
201;1295790;540266496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;29;0;
202;1290059;540266496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;29;0;
203;1318152;540266496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;29;0;
204;1248151;540266496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;29;0;
205;1291011;540266496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;29;0;
206;1288597;540266496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;6;0;29;0;
207;1384026;540266496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;29;0;
208;2921770;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;29;0;
209;1248973;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;29;0;
210;1177949;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;29;0;
211;1170766;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;29;0;
212;1230849;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;29;0;
213;1098480;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;29;0;
214;1107547;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;29;0;
215;1109972;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;29;0;
216;1313343;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;29;0;
217;1231649;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;29;0;
218;1243853;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;7;0;29;0;
219;1432938;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;29;0;
220;1438448;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;29;0;
221;1009884;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;29;0;
222;1084664;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;29;0;
223;1320236;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;29;0;
224;1123788;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;29;0;
225;1160617;544251904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;29;0;
226;1085065;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;29;0;
227;1303735;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;29;0;
228;1305217;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;29;0;
229;1098019;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;29;0;
230;2643608;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;29;0;
231;1085165;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;29;0;
232;1064636;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;29;0;
233;1221080;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;29;0;
234;1218055;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;29;0;
235;1091507;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;29;0;
236;1130710;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;29;0;
237;1179361;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;29;0;
238;1090054;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;29;0;
239;1173661;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;29;0;
240;1090174;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;29;0;
241;1182899;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;7;0;29;0;
242;1006828;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;29;0;
243;1134928;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;29;0;
