Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;822031;494620672;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
34;675356;494891008;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
35;740529;494891008;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
36;723526;494891008;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
37;914836;494891008;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
38;857689;494891008;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;761027;494891008;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
40;913283;494891008;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
41;841358;494891008;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
42;709541;494891008;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
43;720461;494891008;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
44;1100725;494891008;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
45;762079;494891008;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
46;801313;494891008;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
47;3530511;499085312;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
48;724509;499085312;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;813195;499085312;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;631304;499085312;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;590878;499085312;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
52;784020;499085312;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;847920;499085312;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
54;739587;499085312;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;741310;499355648;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;624642;499355648;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;671739;499355648;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;1069085;499355648;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
59;6266121;499355648;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
60;14341356;500105216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
61;1283878;500105216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
62;1285641;500105216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
63;987502;500105216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
64;1189140;500105216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
65;1062262;500105216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
66;933250;500105216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
67;1020183;500105216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
68;1006768;500105216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
69;1181085;500105216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
70;1004604;500105216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
71;1023609;500432896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
72;1019913;500432896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
73;983514;500432896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
74;974668;500432896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
75;928291;500432896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
76;1093060;500432896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
77;1083372;500432896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
78;940774;500432896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
79;1015044;500432896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
80;1017749;500432896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
81;1027527;500432896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
82;1091467;500432896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
83;1305398;500432896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
84;1137914;500432896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
85;1038758;500432896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
86;1079324;500703232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
87;1029781;500703232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
88;976441;500703232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
89;959108;500703232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
90;1109431;500703232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
91;982863;500703232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
92;982182;500703232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
93;1194350;500703232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
94;1031936;500703232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
95;1023009;500703232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
96;1023610;500703232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
97;1173030;500973568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
98;1449097;500973568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
99;1040251;500973568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
100;897984;500973568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
101;954500;500973568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
102;930795;500973568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
103;973225;500973568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
104;983194;501243904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
105;1154736;501243904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
106;1018700;501243904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
107;944652;501243904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
108;1037877;501243904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
109;963487;501243904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
110;1174353;501243904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
111;1079425;501514240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
112;1512126;501514240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
113;1623554;505708544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
114;974067;505708544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
115;864220;505708544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
116;975390;505708544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
117;866004;505708544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
118;953889;505966592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
119;865564;505966592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
120;895910;505966592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
121;875342;505966592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
122;876995;505966592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
123;840977;505966592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
124;901711;505966592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
125;968025;505966592;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
126;829456;506236928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
127;833453;506236928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
128;847700;506236928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
129;950472;506236928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
130;815129;506236928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
131;969047;506236928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
132;2905819;506236928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
133;3102578;506236928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;25;0;
134;1049808;506236928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;25;0;
135;987792;506236928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;25;0;
136;982242;506236928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;25;0;
137;966212;506236928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;25;0;
138;1362926;506236928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;25;0;
139;1011657;506236928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;25;0;
140;1021806;506236928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
141;1150178;506236928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;25;0;
142;1816687;506236928;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;25;0;
143;1534628;506503168;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;25;0;
144;3185614;510480384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;25;0;
145;1233945;510480384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;25;0;
146;1012639;510480384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;25;0;
147;1097088;510480384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;25;0;
148;1031284;510480384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;25;0;
149;1457052;510480384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;25;0;
150;1077491;510480384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;25;0;
151;1120161;510480384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;25;0;
152;1046402;510480384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;25;0;
153;1029952;510480384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;25;0;
154;2253546;510480384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;25;0;
155;2028294;515059712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;25;0;
156;1250435;515059712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;25;0;
157;1098691;515059712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;25;0;
158;1209107;515059712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;25;0;
159;1331698;515059712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;25;0;
160;1048195;515059712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;25;0;
161;1061872;515059712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;25;0;
162;1178580;515059712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;25;0;
163;1162690;515059712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;25;0;
164;1804004;515059712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;25;0;
165;1087891;515059712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;25;0;
166;1065678;515059712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;25;0;
167;881363;515059712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;25;0;
168;1009894;515059712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;25;0;
169;998502;515059712;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;25;0;
170;2504196;519294976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;25;0;
171;1150478;519294976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;25;0;
172;771266;519294976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;25;0;
173;869852;519294976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;25;0;
174;1101596;519294976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;25;0;
175;818836;519294976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;25;0;
176;1010265;519294976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;25;0;
177;1081829;519294976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;25;0;
178;882315;519294976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;25;0;
179;897563;519294976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;25;0;
180;932499;519294976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;25;0;
181;943609;519294976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;25;0;
182;918803;519565312;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;25;0;
183;1046943;519565312;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;25;0;
184;1014052;519565312;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;25;0;
185;1104411;519565312;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;25;0;
186;3015535;521723904;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;25;0;
187;1102969;521723904;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;25;0;
188;1118548;521723904;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;25;0;
189;1306631;521723904;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;25;0;
190;2120026;521723904;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;25;0;
191;1005235;521723904;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;25;0;
192;1007550;521723904;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;25;0;
193;1180775;521723904;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;25;0;
194;1297333;521723904;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;25;0;
195;1111114;521723904;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;25;0;
196;1097679;521723904;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;25;0;
197;1003462;521723904;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;25;0;
198;972554;521723904;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;25;0;
199;2278303;528015360;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;25;0;
200;1114981;528015360;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;25;0;
201;949321;528015360;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;25;0;
202;1013461;528015360;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;25;0;
203;986791;528015360;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;25;0;
204;1005206;528015360;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;25;0;
205;1115282;528015360;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;25;0;
206;1039439;528015360;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;25;0;
207;1081358;528015360;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;25;0;
208;1004864;528015360;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;25;0;
209;1169193;528015360;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;25;0;
210;951604;528015360;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;25;0;
211;1000697;528265216;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;25;0;
212;1018480;528265216;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;25;0;
213;1941762;528265216;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;25;0;
214;3292605;532516864;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;25;0;
215;1427928;532516864;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;25;0;
216;1285711;532516864;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;25;0;
217;1206111;532516864;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;25;0;
218;1263629;532516864;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;25;0;
219;2196118;532516864;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;25;0;
220;1429401;532787200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;25;0;
221;1072932;532787200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;25;0;
222;1278618;532787200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;25;0;
223;1160056;532787200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;25;0;
224;1248922;532787200;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;25;0;
225;2505399;534941696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;25;0;
226;1148964;534941696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;25;0;
227;1756594;534941696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;25;0;
228;1187807;534941696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;25;0;
229;968957;534941696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;6;0;25;0;
230;1091197;534941696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;25;0;
231;1089543;534941696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;25;0;
232;1239003;534941696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;25;0;
233;1159564;534941696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;25;0;
234;2007856;534941696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;25;0;
235;1053827;534941696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;25;0;
236;973776;534941696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;25;0;
237;1300049;534941696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;25;0;
238;1670994;534941696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;25;0;
239;1856031;539136000;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;25;0;
240;892423;539136000;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;25;0;
241;1262889;539136000;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;25;0;
242;1349160;539136000;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;25;0;
243;1100815;539136000;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;25;0;
