Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
198;985939;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;8;0;
199;920606;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;8;0;
200;949190;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;8;0;
201;959339;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;8;0;
202;970961;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;8;0;
203;1616261;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;8;0;
204;1224056;536629248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;8;0;
205;3382553;540659712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;8;0;
206;1035201;540659712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;8;0;
207;958157;540659712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;8;0;
208;995086;540659712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;8;0;
209;961473;540659712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;8;0;
210;928371;540659712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;8;0;
211;946876;540659712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;8;0;
212;953728;540659712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;8;0;
213;1019913;540659712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;8;0;
214;984466;540659712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;8;0;
215;1556087;540659712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;8;0;
216;1267948;540925952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;8;0;
217;1035431;540925952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;8;0;
218;2753853;544907264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;8;0;
219;1052233;544907264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;8;0;
220;1506535;544907264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;8;0;
221;972884;544907264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;8;0;
222;1036914;544907264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;8;0;
223;1017878;544907264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;8;0;
224;1020654;544907264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;8;0;
225;1030152;544907264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;8;0;
226;1745473;544907264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;8;0;
227;1687775;549363712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;8;0;
228;995948;549363712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;8;0;
229;972443;549363712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;8;0;
230;1010675;549363712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;8;0;
231;2798507;553611264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;8;0;
232;1088220;553611264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;8;0;
233;1755742;553611264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;8;0;
234;1043917;553611264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;8;0;
235;1281633;553611264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;8;0;
236;1021065;553611264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;8;0;
237;1663990;553611264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;8;0;
238;1285711;553611264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;8;0;
239;1105934;553611264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;8;0;
240;991709;553611264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;8;0;
241;991569;553611264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;8;0;
242;974708;553611264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;8;0;
243;988113;553611264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;8;0;
244;2653936;555765760;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;7;0;8;0;
