Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;12284247;492695552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
47;1090505;492695552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
48;840576;492695552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
49;1035642;493023232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
50;862057;493023232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
51;818014;493023232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
52;885601;493023232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;813636;493023232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
54;773641;493023232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
55;791364;493023232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
56;795752;493023232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
57;961484;493023232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
58;955261;493023232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
59;828914;493023232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
60;904687;493023232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
61;828644;493023232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
62;817083;493023232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
63;810580;493023232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
64;794019;493023232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
65;777598;493023232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
66;846387;493293568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
67;842239;493293568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;764023;493293568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
69;803246;493293568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
70;776697;493293568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
71;839204;493293568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
72;825939;493293568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
73;879589;493293568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
74;1166237;493293568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
75;831800;493293568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
76;931607;493293568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
77;819176;493293568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
78;883246;493293568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
79;814668;493293568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
80;809067;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
81;830177;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
82;834185;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
83;813095;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;828724;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
85;836027;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
86;790873;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
87;838864;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
88;839093;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;821210;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
90;856827;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
91;928271;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
92;1389756;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
93;901060;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
94;950051;493563904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
95;831870;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
96;788278;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
97;899267;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
98;776796;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
99;855284;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
100;857649;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;889048;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
102;825889;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
103;834295;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
104;821400;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
105;874179;494104576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
106;786736;494104576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
107;877826;494104576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
108;831219;494104576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
109;1623925;494104576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;1135640;498298880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;750477;498298880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;578484;498556928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;573806;498556928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;588624;498556928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;942638;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;641463;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;557476;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;661000;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;661240;503021568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;571352;503021568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;539171;503021568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
122;569678;503021568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;660879;503021568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;573696;503021568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;605896;503021568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;557445;503021568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;568245;503021568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
128;1988670;503021568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
129;619943;503021568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;562986;503021568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;600116;503021568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;563086;503021568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;632837;503021568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
134;614231;503021568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;643126;503021568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;1869265;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
137;645511;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;25;0;
138;717636;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;25;0;
139;738144;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;25;0;
140;619341;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;25;0;
141;587703;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;25;0;
142;599825;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;25;0;
143;645330;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;25;0;
144;754184;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;25;0;
145;606868;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;25;0;
146;580699;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;25;0;
147;652384;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;25;0;
148;770134;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;25;0;
149;733777;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;25;0;
150;650680;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;25;0;
151;621355;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;25;0;
152;766327;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;25;0;
153;636174;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;25;0;
154;621346;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;25;0;
155;661230;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;25;0;
156;1479796;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;25;0;
157;911419;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;25;0;
158;859792;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;25;0;
159;2401805;507535360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;25;0;
160;733716;507535360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;25;0;
161;757110;507535360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;25;0;
162;708919;507535360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;25;0;
163;745127;507535360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;25;0;
164;713899;507535360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;25;0;
165;705613;507535360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;25;0;
166;722635;507535360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;25;0;
167;696456;507535360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;25;0;
168;799149;507535360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;25;0;
169;685616;507535360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;25;0;
170;651011;507535360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;25;0;
171;742803;507535360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;25;0;
172;742933;507535360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;25;0;
173;685536;507535360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;25;0;
174;1506565;507535360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;25;0;
175;1371913;511729664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;25;0;
176;707877;512106496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;25;0;
177;679284;512106496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;25;0;
178;673594;512106496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;25;0;
179;647023;512106496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;25;0;
180;660699;512106496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;25;0;
181;778701;512106496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;25;0;
182;723757;512106496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;25;0;
183;706706;512106496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;25;0;
184;663524;512106496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;25;0;
185;694472;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;25;0;
186;1723041;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;25;0;
187;998602;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;25;0;
188;1017979;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;25;0;
189;1733320;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;25;0;
190;1363016;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;25;0;
191;983034;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;25;0;
192;976822;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;25;0;
193;1150537;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;25;0;
194;965822;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;25;0;
195;1068204;512376832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;25;0;
196;2890531;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;25;0;
197;1156178;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;25;0;
198;1016096;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;25;0;
199;1151650;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;25;0;
200;1138986;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;25;0;
201;995177;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;25;0;
202;1025604;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;25;0;
203;1055118;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;25;0;
204;1189721;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;25;0;
205;1007580;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;25;0;
206;1027076;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;25;0;
207;998092;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;25;0;
208;1080958;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;25;0;
209;1073202;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;25;0;
210;2801844;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;25;0;
211;1116804;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;25;0;
212;1088421;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;25;0;
213;1004534;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;25;0;
214;1106345;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;25;0;
215;1283187;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;25;0;
216;1048667;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;25;0;
217;1044459;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;25;0;
218;1079094;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;25;0;
219;1077301;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;25;0;
220;1022187;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;25;0;
221;1031595;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;25;0;
222;1055510;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;25;0;
223;1034771;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;25;0;
224;2503655;525070336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;25;0;
225;1197666;525070336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;25;0;
226;1077460;525070336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;25;0;
227;1059788;525070336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;25;0;
228;1056030;525070336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;25;0;
229;1056562;525070336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;25;0;
230;1186575;525070336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;25;0;
231;1916794;525070336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;25;0;
232;1252730;525070336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;25;0;
233;1040280;525070336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;25;0;
234;1157471;525070336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;25;0;
235;1061701;525070336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;25;0;
236;1995923;525070336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;25;0;
237;3178491;529305600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;25;0;
238;1274009;529305600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;25;0;
239;1169754;529305600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;25;0;
240;1090425;529305600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;25;0;
241;1608286;529305600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;25;0;
242;1310107;529305600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;25;0;
243;1068694;529305600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;25;0;
244;1205340;529305600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;25;0;
