Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;548749;504016896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;562805;504016896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;600987;504016896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;605916;504016896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;563526;504016896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;570240;504016896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;556734;504016896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;563136;504016896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;564058;504016896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;559439;504016896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;597841;504016896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;568456;504016896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;562205;504016896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;548138;504016896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;546034;504287232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;566623;504287232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;529663;504287232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;569858;504287232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;636624;504287232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;559540;504287232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;554180;504287232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
101;519494;504287232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;571742;504287232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;576561;504287232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;554310;504557568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;569899;504557568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
106;569288;504557568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;568857;504557568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;535835;504557568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
109;574868;504557568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;579246;504557568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;560952;504557568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;552376;504827904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;542688;504827904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;608741;504827904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;570590;504827904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;546515;504827904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;567634;504827904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;597541;504827904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;637646;505098240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;566653;505098240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;568336;505098240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;589706;505098240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;550041;505098240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;596068;505098240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;552216;505098240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;559058;505368576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;580990;505368576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;552466;505368576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;576251;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;654547;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;906490;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;580429;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;2074230;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
134;564979;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;552316;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;548699;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;570410;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
138;567825;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
139;557446;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;668945;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;525135;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;569428;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;547106;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;539962;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;517511;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;671610;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;584967;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;593583;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;555111;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
150;569308;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;590657;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
152;582282;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
153;537839;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;541275;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;529583;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;530204;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;516940;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;554791;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;531828;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;540193;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;529392;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;606978;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
163;580960;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;624191;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;522600;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
166;528921;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
167;525656;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;558137;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;546184;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;575910;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;542247;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;543389;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
173;559128;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;575720;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;563066;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
176;540884;505368576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;588123;505638912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
178;602881;505638912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
179;630613;505638912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
180;567303;505638912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
181;589636;505638912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
182;2476594;505638912;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
183;2041388;506445824;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
184;661180;506445824;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
185;634901;506445824;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
186;668263;506445824;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
187;645331;506445824;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
188;678743;506445824;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
189;660939;506445824;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
190;1489213;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
191;761668;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
192;662553;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
193;638187;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
194;657874;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
195;746309;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
196;606838;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
197;632266;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
198;627837;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
199;719069;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
200;655810;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
201;674806;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
202;703089;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
203;654778;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
204;629150;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
205;1151700;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;4;0;
206;796033;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;4;0;
207;751699;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;4;0;
208;758412;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;4;0;
209;733797;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;4;0;
210;791174;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;4;0;
211;745659;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;4;0;
212;724068;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;4;0;
213;754355;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;4;0;
214;1347898;506777600;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
215;1503931;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;4;0;
216;739637;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;4;0;
217;732604;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
218;757030;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
219;802194;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;4;0;
220;802315;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;4;0;
221;789781;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;4;0;
222;750698;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
223;745087;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;4;0;
224;709961;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;4;0;
225;951134;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
226;869670;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;4;0;
227;784341;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;4;0;
228;799790;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;4;0;
229;831790;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;4;0;
230;756419;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
231;769483;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
232;783499;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
233;722655;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
234;696856;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;4;0;
235;1293445;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;4;0;
236;774102;510971904;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;4;0;
237;924283;513069056;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
238;741862;513069056;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;4;0;
239;720301;513069056;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;4;0;
240;735169;513069056;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;4;0;
241;752772;513069056;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
242;754666;513069056;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;4;0;
243;736100;513069056;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
244;782758;513069056;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;4;0;
245;721463;513069056;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
