Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;716955;499990528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;701385;499990528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;674576;500260864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;701285;500260864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;673814;500260864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;652774;500260864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
82;774643;500260864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;678923;500260864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;712877;500260864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;706274;500260864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;967364;500260864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;753443;500260864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;704712;500260864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
89;680557;500260864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
90;673253;500260864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
91;741901;500260864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;743194;500531200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;708809;500531200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;705773;500531200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
95;711464;500531200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
96;709661;500531200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
97;683842;500531200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;775495;500531200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
99;704862;500531200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;743995;500801536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
101;683652;500801536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;696155;500801536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;696376;500801536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;705223;500801536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
105;717966;500801536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;709070;500801536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;741581;500801536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
108;1041804;501071872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;7855;0;0;0;0;0;0;
109;687569;501071872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
110;705603;501071872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;703910;501071872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
112;709430;501071872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;708659;501071872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;733396;501342208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
115;708589;501342208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
116;718748;501342208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;690966;501342208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;698720;501342208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
119;722234;501342208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;680897;501342208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;749375;501612544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;683912;501612544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;704612;501612544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
124;843652;501612544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
125;713128;501612544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
126;686868;501612544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;734007;501612544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
128;677961;501612544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
129;694663;501612544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;678773;501612544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;688992;501612544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
132;2459793;501882880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
133;1296842;501882880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
134;705673;501882880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
135;1336236;501882880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;1363597;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;683662;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
138;671940;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
139;731241;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
140;689534;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
141;722094;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
142;678853;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
143;651542;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
144;670798;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
145;719810;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
146;656591;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
147;669896;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
148;676618;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
149;676439;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
150;663444;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
151;766408;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
152;1789085;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;9;0;
153;775034;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;9;0;
154;730860;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;9;0;
155;720792;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;9;0;
156;760046;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;9;0;
157;724929;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
158;773320;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;9;0;
159;696396;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;9;0;
160;749385;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;9;0;
161;735279;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;9;0;
162;686477;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;9;0;
163;739497;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;9;0;
164;702377;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;9;0;
165;688311;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;9;0;
166;696145;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
167;1362055;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;9;0;
168;1035182;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;9;0;
169;702066;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;9;0;
170;724639;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;9;0;
171;704130;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;9;0;
172;730230;506077184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
173;2637125;510308352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;9;0;
174;852559;510308352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;9;0;
175;784301;510308352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;9;0;
176;779442;510308352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;9;0;
177;785554;510308352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;9;0;
178;766197;510308352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;9;0;
179;1434380;510308352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;1;0;9;0;
180;921017;510308352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;9;0;
181;895940;510308352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;9;0;
182;843361;510697472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;9;0;
183;1393864;510697472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;9;0;
184;1431134;514891776;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;9;0;
185;791825;514891776;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;9;0;
186;808696;514891776;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;9;0;
187;806523;514891776;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;9;0;
188;776236;514891776;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;9;0;
189;747822;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;9;0;
190;1627442;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;9;0;
191;798878;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;9;0;
192;831810;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;9;0;
193;837120;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;9;0;
194;785683;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;9;0;
195;743835;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;9;0;
196;767550;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;9;0;
197;765686;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;9;0;
198;777388;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;9;0;
199;738515;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;9;0;
200;893946;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;9;0;
201;735670;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;9;0;
202;781676;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;9;0;
203;784872;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;9;0;
204;784892;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;9;0;
205;1413861;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;9;0;
206;1007019;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;9;0;
207;746490;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;9;0;
208;761889;515149824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;9;0;
209;2443613;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;9;0;
210;867747;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;9;0;
211;751770;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;9;0;
212;801634;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;9;0;
213;757040;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;9;0;
214;798468;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;9;0;
215;808386;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;9;0;
216;828665;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;9;0;
217;814869;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;9;0;
218;791985;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;9;0;
219;1445491;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;9;0;
220;951484;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;9;0;
221;747281;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;9;0;
222;783720;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;9;0;
223;778931;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;9;0;
224;848762;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;9;0;
225;779191;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;9;0;
226;796514;519393280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;9;0;
227;2207940;525684736;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;9;0;
228;919214;525684736;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;9;0;
229;786404;525684736;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;9;0;
230;804549;525684736;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;9;0;
231;778390;525684736;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;9;0;
232;800401;525684736;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;9;0;
233;769203;525684736;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;9;0;
234;1812129;525684736;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;9;0;
235;1779497;525934592;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;9;0;
236;874149;525934592;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;9;0;
237;780343;525934592;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;9;0;
238;783600;525934592;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;9;0;
239;806523;525934592;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;9;0;
240;779371;525934592;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;9;0;
241;864802;525934592;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;9;0;
242;836919;525934592;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;9;0;
243;811142;525934592;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;9;0;
244;2415971;530178048;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;9;0;
245;847710;530178048;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;9;0;
