Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;634981;496496640;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;610515;496496640;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;622577;496496640;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;666961;496766976;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;635883;496766976;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
45;4939203;496766976;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
46;13172062;497532928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
47;1065388;497532928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
48;907041;497532928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
49;804088;497532928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
50;932339;497532928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
51;714971;497532928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
52;743545;497532928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;692689;497532928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
54;722825;497532928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
55;727013;497860608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
56;692608;497860608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
57;1075056;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
58;719760;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
59;741721;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;717346;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;853180;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;821631;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
63;818836;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;712917;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;791705;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
66;865023;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
67;739857;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;729949;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;750357;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
70;730209;502054912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
71;723437;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
72;749846;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;695194;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
74;814407;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;825157;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;662132;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
77;745618;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
78;791234;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
79;782317;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
80;1132494;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
81;766517;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;679164;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
83;731292;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;793949;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;852649;502325248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;997541;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;894708;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
88;812063;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
89;850835;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;894127;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
91;699763;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
92;750327;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;932980;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;812504;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
95;1010174;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
96;902192;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
97;754555;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
98;868910;502595584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
99;1117005;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
100;758483;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
101;702918;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;693911;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
103;916148;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
104;941847;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;714400;502865920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;787517;503136256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;708398;503136256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;801463;503136256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
109;805831;503136256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;756438;503136256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
111;836298;503136256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;796394;503136256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;723997;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
114;750788;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
115;1028579;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;794129;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;793107;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
118;762149;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;1428599;503406592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;1565175;507863040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;925375;507863040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;800121;507863040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;832441;507863040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;872336;507863040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;754955;507863040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
126;828243;507863040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;849713;507863040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
128;977684;507863040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;959029;507863040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;756338;507863040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
131;714700;507863040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
132;737734;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;795181;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
134;686698;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
135;2442110;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;860213;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
137;2256151;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
138;1026926;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
139;793247;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
140;933721;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;24;0;
141;848010;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
142;887765;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
143;745058;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
144;884939;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
145;1105784;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
146;990467;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;24;0;
147;809518;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;24;0;
148;926608;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
149;937218;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;24;0;
150;1674700;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;24;0;
151;1143986;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
152;895239;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
153;808687;508129280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
154;2807576;512372736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;24;0;
155;951214;512372736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;24;0;
156;851747;512372736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;24;0;
157;768792;512372736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;24;0;
158;949641;512372736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;24;0;
159;923852;512372736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;24;0;
160;900960;512372736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;24;0;
161;902963;512372736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
162;971962;512372736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;24;0;
163;849112;512372736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;24;0;
164;833202;512372736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;24;0;
165;902523;512372736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;24;0;
166;1531623;512372736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
167;1513509;516567040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;24;0;
168;798677;516567040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;24;0;
169;823394;516567040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;24;0;
170;1031965;516567040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
171;860303;516567040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;24;0;
172;904596;516567040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;24;0;
173;892063;516567040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;24;0;
174;878998;516567040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;24;0;
175;802315;516567040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;24;0;
176;806242;516567040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
177;837551;516567040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;24;0;
178;767941;516567040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;24;0;
179;962695;516567040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;24;0;
180;932178;516567040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;24;0;
181;1000015;516567040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;24;0;
182;882826;516927488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;24;0;
183;1283898;516927488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;24;0;
184;1507737;516927488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;24;0;
185;1073463;516927488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
186;813415;516927488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;24;0;
187;2384702;521170944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;24;0;
188;1084554;521170944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;24;0;
189;1027237;521441280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;24;0;
190;1084764;521441280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;11101;0;0;2;0;24;0;
191;833834;521441280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;24;0;
192;1822789;521441280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;24;0;
193;1223345;521441280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;24;0;
194;1556098;521441280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;24;0;
195;1002621;521441280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;24;0;
196;888917;521441280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;24;0;
197;868088;521441280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;24;0;
198;947447;521441280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;24;0;
199;967565;521441280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;24;0;
200;889368;521441280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;24;0;
201;995307;521441280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;24;0;
202;2611568;527732736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;24;0;
203;1056892;527732736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;24;0;
204;1220389;527732736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;24;0;
205;844083;527732736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;24;0;
206;1052373;527732736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;24;0;
207;929934;527732736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;24;0;
208;980889;527732736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;24;0;
209;922149;527732736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;24;0;
210;904306;527732736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;24;0;
211;839876;527732736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;24;0;
212;885079;527732736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;24;0;
213;896411;527732736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;24;0;
214;872927;527732736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;24;0;
215;861175;527732736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;24;0;
216;779772;527732736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;24;0;
217;1006207;527732736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;24;0;
218;2522540;531959808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;24;0;
219;1039178;531959808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;24;0;
220;963056;531959808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;24;0;
221;976812;531959808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;24;0;
222;906801;531959808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;24;0;
223;996609;531959808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;24;0;
224;1053956;531959808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;24;0;
225;868248;531959808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;24;0;
226;1123998;531959808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;24;0;
227;977694;531959808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;24;0;
228;949821;531959808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;24;0;
229;1014322;531959808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;24;0;
230;865042;531959808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;24;0;
231;1038597;531959808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;24;0;
232;855845;531959808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;24;0;
233;1006026;531959808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;24;0;
234;2611638;536211456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;24;0;
235;1204238;536211456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;24;0;
236;1047845;536211456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;24;0;
237;2030057;536481792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;24;0;
238;910607;536481792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;24;0;
239;1289618;536481792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;24;0;
240;1116304;536481792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;24;0;
241;928892;536481792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;24;0;
242;952516;536481792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;24;0;
243;1003421;536481792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;24;0;
244;979817;536481792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;24;0;
245;890761;536481792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;24;0;
