Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;534743;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;554239;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;570029;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;575028;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
79;532639;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;555412;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;559168;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;550462;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
83;548599;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
84;589325;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;518833;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;573696;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;547808;500432896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
88;557616;500703232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;540002;500703232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;571782;500703232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
91;573276;500703232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;558337;500703232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;548759;500703232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;583043;500703232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;577563;500703232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;578325;500703232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;558848;500703232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;569408;500973568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;557877;500973568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;565831;500973568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;552216;500973568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;595056;500973568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;574538;500973568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;558968;500973568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;573896;500973568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;570520;501243904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;555542;501243904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;543429;501243904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;554540;501243904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;616867;501243904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;573275;501243904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;555842;501243904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;544080;501514240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;570099;501514240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;550543;501514240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
116;523532;501514240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;549531;501514240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;541515;501514240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
119;543960;501514240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
120;535905;501784576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
121;545793;501784576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;530635;501784576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
123;562235;501784576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;555522;501784576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;546335;501784576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
126;620995;501784576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;554380;501784576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;565150;501784576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;871584;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;598853;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;2011733;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;602510;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
133;564749;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;554810;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;540674;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
136;561113;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;524203;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
138;547346;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;537037;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;558477;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;578825;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;592120;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;567194;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;549741;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;566923;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;556664;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;561854;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;551865;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;547116;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;575539;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;526788;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
152;544511;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
153;536737;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
154;588654;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;541636;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
156;514405;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;541165;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;621436;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;557365;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;529884;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;569328;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;542447;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;520707;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
164;528451;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;522991;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
166;544161;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;511750;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;543860;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;535174;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;547046;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
171;539562;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
172;540934;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
173;588664;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
174;2660469;502054912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
175;2215225;502947840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
176;834184;502947840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
177;669907;502947840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
178;678933;502947840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
179;679093;502947840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
180;673813;502947840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
181;690605;502947840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
182;646423;502947840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
183;652294;502947840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
184;634089;503279616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
185;631274;503279616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
186;645481;503279616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
187;641453;503279616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
188;1423169;503279616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
189;679715;503279616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
190;636203;503279616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
191;687890;503279616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
192;689543;503279616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
193;644638;503279616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
194;604563;503279616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
195;646192;503279616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
196;660589;503279616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
197;637185;503279616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
198;1330595;503279616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
199;1236799;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
200;629761;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
201;655710;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
202;650290;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
203;641433;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
204;641774;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
205;685065;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
206;717215;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
207;730530;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
208;633759;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
209;659246;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
210;655269;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
211;885090;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
212;644087;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
213;697067;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
214;630823;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
215;709160;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
216;638878;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
217;702808;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
218;1300008;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
219;881554;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
220;648376;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
221;656741;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
222;655429;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
223;641623;507473920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
224;1320246;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;8;0;
225;764444;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
226;754355;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;8;0;
227;805170;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;8;0;
228;733807;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;8;0;
229;914936;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;8;0;
230;775885;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;8;0;
231;950012;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;8;0;
232;727835;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
233;1213676;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
234;768311;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;8;0;
235;720160;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
236;751870;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;8;0;
237;721323;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
238;800702;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;8;0;
239;725190;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;8;0;
240;811031;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
241;709000;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
242;757500;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
243;716002;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;8;0;
244;726572;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
245;2640312;511975424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;8;0;
