Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;724709;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
16;543128;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
17;546474;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
18;886543;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
19;713859;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
20;975970;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
21;532930;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
22;771226;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
23;635021;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
24;643486;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
25;512872;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;757681;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
27;535294;491601920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;509185;491601920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;561282;491601920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;582573;491601920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
31;509004;491601920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;545493;491601920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
33;548218;491601920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
34;530385;491601920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;488756;491601920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
36;497393;491601920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;733255;493002752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
38;555221;493002752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;487354;493002752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;481543;493002752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;576321;493002752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;522540;493002752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
43;1029952;493002752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;548559;493002752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;536065;493002752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;528471;493002752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;547657;493002752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;520867;493273088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
49;565731;493273088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;585538;493273088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;552266;493273088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;546284;493273088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;562505;493273088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;498104;493273088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;703680;493273088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;2861777;493273088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
57;927820;493273088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
58;887345;493273088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
59;813887;493273088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
60;797827;493273088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
61;1099732;493273088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
62;826119;493273088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
63;1054668;493273088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
64;890740;493273088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
65;894458;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
66;7107749;493985792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
67;15848192;495104000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;0;0;
68;1796639;495104000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;0;0;0;0;
69;986069;495104000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
70;1093431;495104000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
71;1200481;495104000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
72;1107707;495104000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
73;962244;495104000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
74;1120732;495104000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
75;956654;495104000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
76;1100223;495104000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
77;976191;495104000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
78;1022748;495104000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
79;914225;495104000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
80;901721;495104000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
81;947577;495104000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
82;1172208;495104000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
83;970309;495427584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
84;1140529;495427584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
85;1076318;495427584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
86;940393;495427584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
87;989766;495427584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
88;896822;495427584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
89;998804;495427584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
90;1161749;495427584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
91;1156038;495427584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
92;1217413;495427584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
93;1643723;495427584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
94;1449829;495427584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
95;1376682;495427584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
96;1342017;495427584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
97;1000627;495427584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
98;956915;495697920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
99;1201203;495697920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
100;1044388;497795072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
101;1040892;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
102;1046412;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
103;1058265;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
104;1174643;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
105;1045621;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
106;1051512;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
107;873849;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
108;865904;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
109;943580;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
110;1092028;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
111;4577153;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;7033;0;0;0;0;1;0;
112;4130827;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;1;0;
113;1330856;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
114;1250125;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
115;1279901;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
116;1877481;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
117;1892499;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
118;940453;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
119;888967;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
120;916960;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
121;932649;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
122;948750;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
123;878087;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
124;974307;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
125;1116774;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
126;1127685;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
127;962996;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
128;914706;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
129;2907904;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
130;993814;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
131;999104;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
132;913813;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
133;1012419;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
134;891131;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
135;1100343;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
136;1037196;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
137;1029761;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
138;1029881;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
139;871374;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
140;896682;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
141;944481;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
142;1239735;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
143;1111995;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
144;955983;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
145;1179422;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
146;2773462;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;21;0;
147;1953072;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
148;1365271;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;21;0;
149;1163752;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
150;1119970;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
151;1221130;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
152;967074;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;21;0;
153;1066801;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
154;1086347;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;21;0;
155;939251;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
156;1008391;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
157;1028388;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
158;1072281;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;21;0;
159;1201924;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
160;3783716;509997056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;1;0;21;0;
161;1621020;509997056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;21;0;
162;1177358;509997056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;21;0;
163;1305128;509997056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;21;0;
164;1089864;509997056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;21;0;
165;1166969;509997056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;21;0;
166;1214949;509997056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;21;0;
167;1201834;509997056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;21;0;
168;2069021;509997056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;21;0;
169;1743350;514191360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;21;0;
170;2918693;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;21;0;
171;1392301;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
172;1941191;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;21;0;
173;1401970;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;21;0;
174;1278016;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;21;0;
175;1035762;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;21;0;
176;1109440;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;21;0;
177;1158222;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;21;0;
178;883166;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;21;0;
179;1103800;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;21;0;
180;1019041;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;21;0;
181;2164730;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;21;0;
182;1561258;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
183;1380389;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
184;1233584;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
185;1353568;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
186;1130340;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
187;1982348;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;21;0;
188;1217102;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;21;0;
189;1159154;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;21;0;
190;1241308;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;21;0;
191;1259522;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
192;1236760;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
193;1171346;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;21;0;
194;2751490;525574144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;3;0;21;0;
195;1851983;525574144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;21;0;
196;1368256;525574144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;21;0;
197;981811;525574144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;21;0;
198;1072592;525574144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;21;0;
199;1196183;525574144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;21;0;
200;1314174;525574144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;21;0;
201;1129378;525574144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;21;0;
202;1271335;525574144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;21;0;
203;1282445;525574144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;21;0;
204;1490155;525574144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;21;0;
205;1695590;525574144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;21;0;
206;2709802;531865600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;4;0;21;0;
207;1488181;531865600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;4;0;21;0;
208;1302964;531865600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;21;0;
209;1501816;531865600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;21;0;
210;1093651;531865600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;21;0;
211;1516884;531865600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;21;0;
212;1351515;531865600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;21;0;
213;1517996;531865600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;21;0;
214;1564805;531865600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;21;0;
215;1301511;531865600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;21;0;
216;2102263;531865600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;21;0;
217;3341958;536076288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;5;0;21;0;
218;1663229;536076288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;21;0;
219;1193358;536342528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;21;0;
220;1496437;536342528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;21;0;
221;1378716;536342528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;21;0;
222;1319354;536342528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;21;0;
223;1813801;536342528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;21;0;
224;1430593;536342528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;21;0;
225;1378655;536342528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;21;0;
226;4391937;540590080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;6;0;21;0;
227;1718703;540860416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;21;0;
228;1409653;540860416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;21;0;
229;1279920;540860416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;21;0;
230;1445220;540860416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;21;0;
231;1413270;540860416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;21;0;
232;2147778;540860416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;21;0;
233;1210750;540860416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;21;0;
234;1334873;540860416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;21;0;
235;3419874;547151872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;21;0;
236;1395497;547151872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;21;0;
237;1112717;547151872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;21;0;
238;1039870;547151872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;21;0;
239;1304307;547151872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;21;0;
240;1133816;547151872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;21;0;
241;1229075;547151872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;21;0;
242;1223925;547151872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;21;0;
243;1957471;547151872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;21;0;
