Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;462066;493420544;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;486282;493690880;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
42;465744;493690880;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;469651;493690880;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;456056;493690880;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;465513;495517696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;485951;495517696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;463579;495517696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;488837;495517696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;472246;495517696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;503033;495517696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;473858;495517696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;470402;495517696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;486672;495517696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;513232;495517696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;484358;495517696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;484629;495517696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;550593;495517696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;499477;495517696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;509145;495517696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;479029;495517696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;2748615;495517696;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;569709;495788032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;483276;495788032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;498024;495788032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
65;495549;495788032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
66;521949;495788032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;486743;495788032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;496632;495788032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;482375;495788032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;548309;495788032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;470983;495788032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;471985;495788032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;474460;495788032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;481784;495788032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
75;479449;495788032;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;488676;496226304;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;3473504;496226304;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
78;8973469;496738304;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;733756;496738304;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
80;550252;496738304;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;540995;497303552;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
82;546104;497303552;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
83;515146;497303552;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
84;533270;497303552;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;543018;497303552;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;530074;497303552;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;529333;497303552;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;503744;497303552;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
89;525565;497303552;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
90;525916;497303552;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;566252;497303552;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;511860;497303552;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
93;527740;497303552;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
94;517952;497303552;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;558427;497303552;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
96;520216;497303552;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;516278;497573888;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;518472;497573888;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;527479;497573888;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
100;540654;497573888;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;518162;497573888;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;540834;497573888;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;554179;497573888;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
104;514164;497573888;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
105;545253;497573888;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
106;522160;497573888;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;555342;497844224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;526648;497844224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;529693;497844224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;544731;497844224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;570179;497844224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;537659;497844224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;531938;497844224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;523632;498114560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;503324;498114560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;530415;498114560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;521418;498114560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
118;549060;498114560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;548999;498114560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;560711;498114560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;546024;498114560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;536236;498384896;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;558818;498384896;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;538169;498384896;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;532619;498384896;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;540774;498384896;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;647875;498384896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;511169;498384896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;515697;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
130;542617;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;617738;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;1973061;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;576431;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;512391;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;529773;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;534262;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;541055;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
138;528992;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;503565;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;517671;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;518112;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;537428;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;899627;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
144;556263;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
145;533120;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;527048;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;524674;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;543839;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;522259;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;524022;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;540474;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
152;530746;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;528381;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;541175;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;516959;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;560101;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
157;558768;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;516769;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
159;589746;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;516389;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
161;542347;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;524864;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;577884;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;772529;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
165;512341;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
166;542858;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
167;542838;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;512952;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
169;519143;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;542358;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
171;528380;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
172;529122;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
173;539492;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;518473;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
175;529173;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
176;530695;498655232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
177;524383;498925568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
178;523933;498925568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
179;550222;498925568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
180;621946;498925568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
181;529623;498925568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;518623;498925568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
183;541996;498925568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
184;531587;498925568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
185;523411;498925568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
186;529633;499195904;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
187;523472;499195904;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
188;567835;499195904;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
189;527409;499195904;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
190;1041082;499195904;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
191;557345;499195904;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
192;1216291;499195904;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
193;1174122;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
194;538720;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
195;533210;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
196;531457;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
197;531968;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
198;505698;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
199;571952;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
200;521648;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
201;537248;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
202;534523;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
203;520727;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
204;526197;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
205;517180;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
206;527780;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
207;529653;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
208;541335;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
209;580168;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
210;532388;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
211;538159;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
212;549932;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
213;553939;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
214;509586;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
215;533911;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
216;510748;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
217;552897;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
218;511820;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
219;544131;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
220;517070;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
221;528601;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
222;557836;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
223;523221;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
224;522941;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
225;567244;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
226;520225;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
227;503454;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
228;531447;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
229;504596;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
230;520756;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
231;1138565;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;2;0;
232;582903;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
233;581059;503390208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
234;578264;503648256;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
235;1096185;503648256;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
236;603312;503648256;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;2;0;
237;554931;503648256;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
238;561934;503648256;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;2;0;
239;546475;503648256;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
240;553779;503648256;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
241;550202;503648256;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
242;575198;503648256;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
243;540173;503648256;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
244;568215;503648256;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
245;575429;503648256;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
