Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;204353;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
37;284504;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
38;595246;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
39;203101;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
40;203502;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
41;196658;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
42;199113;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
43;195537;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
44;196218;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
45;192140;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
46;193543;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
47;195507;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
48;202981;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
49;187983;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50;182152;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
51;189966;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
52;195697;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
53;201948;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
54;193152;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
55;193703;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56;191029;486678528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
57;198432;487292928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
58;193413;487292928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
59;189565;487292928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
60;189666;487292928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
61;213390;487292928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
62;202159;487292928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
63;211387;487292928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64;194665;487292928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
65;192281;487292928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66;202480;487292928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
67;205325;487292928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
68;190247;487292928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
69;194835;487292928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
70;193353;487968768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
71;198673;487968768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
72;220664;487968768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
73;211807;487968768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
74;190768;487968768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
75;201588;487968768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
76;216907;487968768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
77;224612;487968768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
78;193623;487968768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
79;199063;487968768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
80;207069;487968768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
81;215474;487968768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
82;200095;487968768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
83;203081;487968768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
84;192441;487968768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
85;197731;487968768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86;197901;487968768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
87;202921;488763392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
88;190597;488763392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
89;189044;488763392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
90;1402871;488763392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
91;809768;488763392;9265152;430415872;563497;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;221976;488763392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
93;196318;488763392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
94;191189;488763392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
95;194204;488763392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
96;203943;488763392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
97;197209;488763392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
98;198482;488763392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
99;193603;488763392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
100;192411;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
101;235422;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
102;192210;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
103;182031;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
104;216456;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
105;221745;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
106;183965;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
107;187682;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
108;193182;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
109;220003;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
110;229781;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
111;217027;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
112;211927;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
113;214051;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
114;213060;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
115;219442;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
116;218910;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
117;216666;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
118;213621;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
119;221967;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
120;211667;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
121;217868;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
122;218700;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
123;213119;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
124;219892;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
125;212839;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
126;218469;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
127;213330;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
128;221426;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
129;210985;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
130;220394;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
131;223379;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
132;231043;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
133;224421;489263104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
134;239379;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
135;225854;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
136;229520;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
137;223229;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
138;222848;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
139;225082;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
140;230302;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
141;1132804;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
142;248166;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
143;286417;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
144;281408;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
145;219392;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
146;215855;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
147;193393;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
148;199855;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
149;202560;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
150;192992;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
151;198662;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
152;216095;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
153;201108;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
154;205335;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
155;194385;489586688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
156;662553;490024960;9265152;430415872;428925;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
157;2604004;490024960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
158;196588;490024960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
159;192521;490024960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
160;184156;490024960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
161;180779;490024960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
162;185848;490024960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
163;188975;490024960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
164;187261;490024960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
165;184966;490024960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
166;181230;490024960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
167;187812;490024960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
168;189235;490024960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
169;195546;490024960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
170;203522;490024960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
171;200055;490295296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
172;199223;490295296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
173;198663;490295296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
174;212949;490295296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
175;201217;490295296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
176;198963;490295296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
177;195206;490295296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
178;197841;490295296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
179;207389;490295296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
180;197080;490565632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
181;197350;490565632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
182;199094;490565632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
183;196358;490565632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;204444;490565632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
185;195657;490565632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
186;201127;490565632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
187;198091;490565632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
188;209663;490565632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
189;194926;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
190;194454;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
191;195427;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
192;203682;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
193;200136;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
194;955322;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
195;199815;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
196;187161;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
197;184216;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
198;179717;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
199;186189;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
200;185769;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
201;187111;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
202;183885;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
203;180909;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
204;199154;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
205;196438;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
206;185728;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
207;180418;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
208;185198;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
209;180919;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
210;188604;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
211;179977;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
212;180970;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
213;193463;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
214;198462;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
215;201618;490835968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
216;195316;491106304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
217;193914;491106304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
218;203061;491106304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
219;201458;491106304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
220;6022344;491573248;9265152;430415872;5757037;1965486;751269;487014;0;0;0;0;0;0;0;4458;0;0;0;27;0;0;
221;248656;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
222;202209;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
223;202540;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
224;204413;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
225;204734;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
226;194565;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
227;189095;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
228;184676;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
229;188544;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
230;192271;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
231;189014;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
232;187672;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
233;187141;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
234;184325;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
235;205145;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
236;217768;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
237;186370;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
238;844393;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
239;212880;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
240;185699;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
241;188995;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
242;186330;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
243;184737;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
244;185859;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
245;185969;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
246;188464;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
247;190117;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
248;187482;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
249;187171;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
250;182503;491986944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
