Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;530575;489050112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;516699;489050112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
73;519354;489050112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;544041;489050112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;504607;489050112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;548569;489050112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;493375;489050112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;507542;489353216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;503514;489353216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;501531;489353216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;491753;489353216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;610955;489353216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;509275;489353216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
84;548199;489353216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;519925;489353216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;521658;489353216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;518923;489353216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
88;503394;489353216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;503795;489353216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;520997;489353216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;513683;489353216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;519124;489353216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
93;518663;489353216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;494437;489353216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;513553;489623552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;524644;489623552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;523933;489623552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;561463;489623552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;516699;489623552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;516238;489623552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;510437;489623552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
102;537738;489623552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;523572;489623552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
104;541556;489893888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
105;540123;489893888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
106;543038;489893888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
107;530465;489893888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;501981;489893888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
109;514305;489893888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;520586;489893888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;537878;489893888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;513783;490164224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;551685;490164224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;573916;490164224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;519565;490164224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;524995;490164224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
117;516318;490164224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;521197;490164224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;517250;490434560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
120;529593;490434560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;512321;490434560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;546735;490434560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;531336;490434560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;529623;490434560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;556824;490434560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;513423;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
127;506169;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;502863;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;530295;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;554671;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
131;1934417;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;553037;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;542608;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;777197;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;603502;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;535534;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;536917;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
138;546194;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
139;506610;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;525636;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
141;500719;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
142;514064;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;496922;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;598903;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
145;517731;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;569018;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
147;523803;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;542958;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;518924;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
150;511629;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;538870;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;537218;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
153;527459;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;535374;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;580098;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
156;786835;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
157;529083;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;544201;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
159;540213;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
160;514906;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;504937;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
162;516949;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;502532;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
164;532929;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;524915;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
166;500488;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
167;554029;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
168;527509;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
169;543199;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
170;516810;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
171;522600;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
172;586139;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
173;546765;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;569649;490704896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
175;575169;490975232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;547276;490975232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
177;528832;490975232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;544061;490975232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
179;523852;490975232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
180;765486;493072384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
181;548479;493072384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
182;528040;493072384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
183;1170194;493072384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
184;1182638;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
185;542056;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
186;526758;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
187;552927;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
188;533901;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
189;1158593;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
190;566232;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
191;532298;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
192;522310;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
193;525376;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
194;493776;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
195;521658;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
196;516618;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
197;539883;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
198;509044;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
199;544081;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
200;584706;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
201;523843;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
202;513092;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
203;545162;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
204;518292;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
205;520326;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
206;507932;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
207;515376;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
208;551304;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
209;578465;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
210;528491;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
211;543779;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
212;530145;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
213;524584;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
214;542899;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
215;538479;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
216;561704;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
217;507382;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
218;537037;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
219;518102;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
220;522670;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
221;1135289;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;2;0;
222;550072;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
223;561473;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;2;0;
224;563056;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
225;545944;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
226;531276;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
227;539572;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
228;544542;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
229;559429;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;2;0;
230;564929;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
231;566954;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
232;614402;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
233;561974;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
234;1043918;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
235;590818;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;2;0;
236;570299;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
237;648627;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
238;549751;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
239;552385;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
240;560011;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
241;563647;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
242;558567;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
243;551975;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
244;542397;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
245;550853;497266688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
