Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;909175;493809664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;9437;0;0;0;0;0;0;
84;805430;493809664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
85;784361;494080000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
86;821561;494080000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
87;889959;494080000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
88;840036;494080000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;821610;494080000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
90;816681;494080000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
91;802856;494080000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
92;832030;494080000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
93;882375;494080000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
94;807966;494080000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
95;808686;494080000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
96;820338;494350336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
97;824666;494350336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;859622;494350336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
99;859882;494350336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;831249;494350336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
101;806312;494350336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
102;809558;494350336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
103;898285;494350336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
104;791204;496717824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;898645;498814976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
106;1113829;498814976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
107;818185;498814976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
108;829866;498814976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
109;854542;498814976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;846126;498814976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
111;796103;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
112;814718;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
113;866415;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
114;862999;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
115;856847;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
116;868338;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;827642;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
118;900068;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
119;1179492;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
120;814017;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
121;797505;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
122;824156;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
123;818074;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
124;819467;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
125;796864;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
126;807454;499355648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
127;830829;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;825027;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
129;880681;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
130;2767921;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
131;848872;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
132;812654;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
133;802044;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
134;891732;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
135;849233;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
136;814257;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
137;789972;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
138;795793;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
139;1216021;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
140;818165;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
141;846587;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
142;846397;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
143;874811;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
144;816160;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
145;849203;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
146;805761;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
147;817793;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
148;838393;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
149;807164;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
150;1452253;499625984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
151;1541642;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
152;808727;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
153;800090;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
154;829355;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
155;805170;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
156;853681;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
157;803246;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
158;1756985;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;9;0;
159;851436;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
160;829726;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
161;827151;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
162;861676;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
163;845025;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
164;833373;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
165;838713;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;9;0;
166;848601;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
167;833723;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
168;793127;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
169;806522;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
170;851237;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;9;0;
171;1602265;503820288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;9;0;
172;1184341;504074240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;9;0;
173;859212;504074240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
174;850645;504074240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;9;0;
175;890170;504074240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
176;899447;504074240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
177;849944;504074240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;9;0;
178;839986;504074240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
179;845295;504344576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
180;850355;504344576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
181;852408;504344576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
182;844234;504344576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
183;881894;504344576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
184;1483071;504344576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;9;0;
185;1156870;504610816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;9;0;
186;891522;504610816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
187;816681;504610816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
188;1597196;504610816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;9;0;
189;876073;504610816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
190;814367;504610816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
191;815279;504610816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
192;812073;504610816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
193;835447;504610816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
194;2662794;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;9;0;
195;1031464;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;9;0;
196;888767;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
197;941977;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;9;0;
198;918723;511270912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;9;0;
199;1620309;511270912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;9;0;
200;1241989;511270912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
201;900659;511270912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;9;0;
202;901350;511270912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;9;0;
203;927790;511270912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;9;0;
204;915998;511537152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
205;930004;511537152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;9;0;
206;888456;511537152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;9;0;
207;944121;511537152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;9;0;
208;960241;511537152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;9;0;
209;2675017;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;9;0;
210;926438;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;9;0;
211;939572;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;9;0;
212;962034;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;9;0;
213;891812;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;9;0;
214;894437;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;9;0;
215;965381;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;9;0;
216;1586485;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;9;0;
217;1065528;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;9;0;
218;927820;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;9;0;
219;901531;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;9;0;
220;935304;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;9;0;
221;903985;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;9;0;
222;869180;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;9;0;
223;866866;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;9;0;
224;906039;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;9;0;
225;2185058;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;9;0;
226;984567;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;9;0;
227;935324;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;9;0;
228;919735;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;9;0;
229;893746;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;9;0;
230;953558;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;9;0;
231;880060;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;9;0;
232;1537052;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;9;0;
233;1933065;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;9;0;
234;924313;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;9;0;
235;886522;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;9;0;
236;967965;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;9;0;
237;971683;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;9;0;
238;940945;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;9;0;
239;966332;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;9;0;
240;3421096;526106624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;9;0;
241;1017568;526106624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;9;0;
242;933871;526106624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;9;0;
243;949481;526106624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;9;0;
244;888306;526106624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;9;0;
245;883317;526106624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;9;0;
