Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;463900;493871104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
76;465092;493871104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
77;487343;493871104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;498986;493871104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
79;3598808;493871104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;8863300;494948352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;753052;494948352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;523993;494948352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;560911;494948352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;542077;494948352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;554680;494948352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;530454;494948352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;587491;494948352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;595276;494948352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;570991;494948352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
90;527679;494948352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;513242;494948352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;530334;494948352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
93;536215;495276032;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
94;520485;495276032;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;527750;495276032;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;529573;495276032;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;596117;495276032;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
98;520817;495276032;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;539522;495276032;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;534122;495276032;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;517360;495276032;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;533270;495276032;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;511339;495276032;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;552196;495276032;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;543028;495276032;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;553017;495546368;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;533300;495546368;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;540815;495546368;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;538770;495546368;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;543580;495546368;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;585938;495546368;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;514585;495546368;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;589455;495546368;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;507712;495816704;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
115;528070;495816704;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;534893;495816704;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;522600;495816704;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;582542;495816704;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;521358;495816704;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
120;522480;495816704;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;520987;496087040;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;540573;496087040;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;532789;496087040;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;528210;496087040;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;541305;496087040;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;525665;496087040;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
127;524423;496087040;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;820718;496357376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;666840;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;536325;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;2004088;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
132;535614;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;534522;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;519133;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;525345;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;530054;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;521007;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;525355;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;525325;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
140;516909;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;516809;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;546234;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;512521;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
144;529433;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;593814;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;521298;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
147;526778;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;520325;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
149;522519;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;505357;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
151;520035;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;508113;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;522460;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;502543;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
155;537578;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;529193;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
157;521868;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;573646;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
159;502282;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;546104;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;563406;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;581460;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
163;504225;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
164;551434;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;517931;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;510066;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
167;579466;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;768451;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
169;519294;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
170;532128;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;530474;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;539372;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
173;539451;496357376;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
174;613510;496627712;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
175;542607;496627712;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
176;546515;496627712;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
177;559619;496627712;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
178;743585;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
179;510607;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;505278;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;556394;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
182;514424;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
183;503394;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
184;623119;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
185;526898;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;518241;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
187;611847;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
188;507982;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
189;1012718;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
190;560461;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
191;517821;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
192;652263;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
193;543930;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
194;532609;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
195;503985;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
196;516369;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
197;529192;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
198;511980;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
199;532338;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
200;597681;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
201;511669;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
202;530305;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
203;555261;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
204;509946;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
205;505498;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
206;522509;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
207;506019;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
208;554740;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
209;519314;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
210;520526;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
211;524573;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
212;535003;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
213;518452;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
214;523492;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
215;1201763;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
216;561764;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
217;573345;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
218;568536;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
219;578554;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
220;615935;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
221;546875;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
222;546686;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
223;615173;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
224;565550;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
225;562515;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
226;538891;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
227;591419;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
228;615524;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
229;1199229;498724864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
230;1180624;502919168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
231;609973;502919168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
232;555632;502919168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
233;546114;502919168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
234;1071339;502919168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
235;566122;502919168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
236;598462;502919168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
237;566412;502919168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
238;583754;502919168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
239;576611;502919168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
240;539341;502919168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
241;563446;502919168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
242;1197856;502919168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
243;815599;503169024;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
244;568776;503169024;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
245;549580;503169024;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
