Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;895499;493641728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
21;906650;493641728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
22;852228;493641728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
23;916889;494440448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
24;989716;494440448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
25;884859;494440448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
26;868158;494940160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
27;856717;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
28;912721;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
29;942387;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
30;823264;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
31;887153;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
32;836719;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
33;984376;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
34;899206;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
35;1028228;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
36;2758172;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
37;1331977;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
38;1087960;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;0;0;
39;1059958;495525888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
40;1378886;495525888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
41;9325546;495525888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
42;13728772;496631808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
43;1192706;496631808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
44;1003702;496631808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
45;1058274;496631808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
46;1107827;496631808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
47;983404;496631808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
48;937347;496631808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
49;909145;496631808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
50;914876;496631808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
51;975369;496631808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
52;930355;496631808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
53;930715;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
54;1017087;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
55;1005665;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
56;880922;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
57;980368;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
58;999153;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
59;1042214;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
60;967724;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
61;1059015;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
62;934192;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
63;934793;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
64;1110853;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
65;940413;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
66;932699;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
67;1333490;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
68;982792;496959488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
69;1014773;497229824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
70;1000265;497229824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
71;944681;497229824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
72;967644;497229824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
73;1494893;497229824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
74;1069967;497229824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
75;976190;497229824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
76;1152321;497229824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
77;1781781;497229824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
78;1101115;497229824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
79;1005816;497229824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
80;918562;497229824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
81;990227;497229824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
82;923321;497229824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
83;953639;497229824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
84;923602;497500160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
85;996979;497500160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
86;973035;497500160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
87;1025783;497500160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
88;983334;497500160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
89;925746;497500160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
90;906359;497500160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
91;941275;497500160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
92;924032;497500160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
93;1121824;497500160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
94;1051932;497500160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
95;990418;497500160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
96;967864;497500160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
97;988844;497500160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
98;935464;497500160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
99;933250;497770496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
100;987371;497770496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
101;991600;497770496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
102;956513;497770496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
103;932508;497770496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
104;905778;497770496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
105;925345;497770496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
106;980749;497770496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
107;1575123;497770496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
108;1808331;501964800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
109;1017328;501964800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
110;973525;501964800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
111;905688;501964800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
112;907061;501964800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
113;928501;501964800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
114;944511;502222848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
115;4012433;502222848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;19;0;
116;972213;502222848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;19;0;
117;994014;502222848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;19;0;
118;981360;502222848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;19;0;
119;1081147;502222848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;19;0;
120;2010680;502222848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;19;0;
121;1304305;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;19;0;
122;1032005;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;19;0;
123;1016897;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;19;0;
124;1016516;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;19;0;
125;1025022;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
126;996850;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;19;0;
127;1093971;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;19;0;
128;2952126;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;19;0;
129;1096686;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;19;0;
130;1014993;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;19;0;
131;1062702;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;19;0;
132;2370705;506683392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
133;1274089;506949632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;19;0;
134;1022046;506949632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;19;0;
135;968756;506949632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;19;0;
136;1100954;506949632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;19;0;
137;1097899;506949632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;19;0;
138;1024351;506949632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;19;0;
139;1187166;506949632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;19;0;
140;2904746;513241088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;1;0;19;0;
141;1104932;513241088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;19;0;
142;1109690;513241088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;19;0;
143;1040411;513241088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;19;0;
144;1145999;513241088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;19;0;
145;1114851;513241088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;19;0;
146;1811387;513241088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;19;0;
147;1519068;513241088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;19;0;
148;1119169;513241088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;19;0;
149;1101666;513241088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;19;0;
150;1122695;513241088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;19;0;
151;1069015;513241088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;19;0;
152;1147151;513241088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;19;0;
153;2876995;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;19;0;
154;1211802;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;19;0;
155;1383545;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;19;0;
156;1143344;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;19;0;
157;1181706;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;19;0;
158;1093200;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;19;0;
159;1057734;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;19;0;
160;1697423;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;19;0;
161;1244404;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;19;0;
162;1113558;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;19;0;
163;1039339;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;19;0;
164;1054648;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;19;0;
165;1042004;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;19;0;
166;2357991;523874304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;19;0;
167;1234325;523874304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;19;0;
168;1090945;523874304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;19;0;
169;1129328;523874304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;19;0;
170;1051872;523874304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;19;0;
171;1021606;523874304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;19;0;
172;1133675;523874304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;19;0;
173;1243592;523874304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;19;0;
174;2233868;524124160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;19;0;
175;1453685;524124160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;19;0;
176;1117095;524124160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;19;0;
177;1174733;524124160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;19;0;
178;3564794;528175104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;19;0;
179;1130940;528175104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;19;0;
180;1168772;528175104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;19;0;
181;1281794;528175104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;19;0;
182;1105713;528445440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;19;0;
183;1214627;528445440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;19;0;
184;1117856;528445440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;19;0;
185;2100088;528445440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;19;0;
186;2075642;528445440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;19;0;
187;1994740;528445440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;19;0;
188;2946034;532692992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;19;0;
189;1201593;532692992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;19;0;
190;1174502;532692992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;19;0;
191;1130149;532692992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;19;0;
192;1260984;532692992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;19;0;
193;1159674;532692992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;19;0;
194;1181806;532692992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;19;0;
195;1138234;532692992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;12914;0;0;5;0;19;0;
196;2003156;532692992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;19;0;
197;1841493;536887296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;19;0;
198;1087449;536887296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;19;0;
199;1058084;536887296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;19;0;
200;2813705;541126656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;19;0;
201;1065127;541126656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;19;0;
202;1241658;541126656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;19;0;
203;1207093;541126656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;19;0;
204;1272005;541126656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;19;0;
205;1206312;541126656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;19;0;
206;3955897;541126656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;6;0;20;0;
207;3943173;541126656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;6;0;20;0;
208;3316669;546054144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;20;0;
209;1699987;546054144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;20;0;
210;1246547;546054144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;20;0;
211;1310838;546054144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;20;0;
212;2274976;546054144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;20;0;
213;1504611;546054144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;20;0;
214;1266294;546054144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;20;0;
215;1511294;546054144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;20;0;
216;1357064;546054144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;20;0;
217;1481788;546054144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;20;0;
218;3248611;552345600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;8;0;20;0;
219;1558192;552345600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;8;0;20;0;
220;1238753;552345600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;20;0;
221;1309055;552345600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;20;0;
222;1377533;552345600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;20;0;
223;1244614;552345600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;8;0;20;0;
224;1373285;552345600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;20;0;
225;1299377;552345600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;20;0;
226;1326568;552345600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;8;0;20;0;
227;1710767;552345600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;20;0;
228;1368476;552595456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;20;0;
229;2828093;552595456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;8;0;20;0;
230;1501916;552595456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;20;0;
231;1470137;552595456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;8;0;20;0;
232;1367625;552595456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;20;0;
233;1422327;552595456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;8;0;20;0;
234;1475808;552595456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;20;0;
235;1425392;552595456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;20;0;
236;1385819;552595456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;20;0;
237;1367534;552595456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;8;0;20;0;
238;1417919;552595456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;20;0;
239;3679690;556847104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;9;0;20;0;
240;1624567;556847104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;9;0;20;0;
241;1784717;556847104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;20;0;
242;1368446;556847104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;20;0;
243;1392280;556847104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;20;0;
