Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;939041;492630016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
101;869741;492630016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
102;974568;492630016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;877436;494727168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
104;930365;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
105;1049688;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
106;968296;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
107;932809;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
108;957716;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;979016;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
110;1300709;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
111;925606;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;956143;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
113;1024522;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;1017087;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
115;2954311;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;29;0;
116;1272787;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;29;0;
117;1198107;497364992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;29;0;
118;907803;497364992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;29;0;
119;1084584;497364992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
120;986610;497364992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;29;0;
121;1224647;497364992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;29;0;
122;1106005;497364992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;29;0;
123;1208196;497364992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;29;0;
124;980789;497364992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
125;1142893;497364992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;29;0;
126;1027236;497364992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;29;0;
127;902092;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;29;0;
128;3091367;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;29;0;
129;1717451;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;0;0;29;0;
130;1034590;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
131;1068554;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
132;851617;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;29;0;
133;819818;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
134;968616;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;29;0;
135;804879;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
136;919505;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
137;797616;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
138;919464;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;29;0;
139;851196;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
140;903123;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
141;956765;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;29;0;
142;797225;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
143;2065674;497635328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
144;1630197;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;29;0;
145;1267046;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;29;0;
146;938681;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
147;905388;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;29;0;
148;838422;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
149;831620;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;29;0;
150;876985;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;29;0;
151;1007569;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;29;0;
152;1509321;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;29;0;
153;1188028;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;29;0;
154;874280;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;29;0;
155;850826;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
156;912922;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
157;858380;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
158;882605;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;29;0;
159;823344;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;29;0;
160;852669;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;29;0;
161;822072;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
162;2667903;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;29;0;
163;1015755;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;29;0;
164;803477;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;29;0;
165;1935580;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;29;0;
166;1847535;510255104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;29;0;
167;1160586;510255104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;29;0;
168;1112516;510255104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;29;0;
169;1103259;510255104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;29;0;
170;1095004;510255104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;29;0;
171;1075988;510255104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;29;0;
172;1159765;510255104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;29;0;
173;1083392;510255104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;29;0;
174;1106104;510255104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;29;0;
175;1842486;510255104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;29;0;
176;3247010;514875392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;29;0;
177;1242560;514875392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;29;0;
178;1152391;514875392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;29;0;
179;1281734;514875392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;29;0;
180;1101055;514875392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;29;0;
181;1314755;514875392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;29;0;
182;1116334;514875392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;29;0;
183;1891457;514875392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;29;0;
184;1316429;514875392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;29;0;
185;1146050;515145728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;29;0;
186;2346230;515145728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;29;0;
187;2881544;521437184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;3;0;29;0;
188;1283346;521437184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;29;0;
189;1080166;521437184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;29;0;
190;1313133;521437184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;3;0;29;0;
191;1906094;521437184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;29;0;
192;1473623;521437184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;29;0;
193;1281062;521437184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;29;0;
194;1099191;521437184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;29;0;
195;1157070;521437184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;29;0;
196;1146490;521437184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;29;0;
197;1298495;521437184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;29;0;
198;1143675;521437184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;29;0;
199;3092620;525660160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;29;0;
200;1632722;525660160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;29;0;
201;1364348;525660160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;29;0;
202;1224045;525660160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;29;0;
203;1216642;525660160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;29;0;
204;1249924;525660160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;29;0;
205;1148784;525660160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;29;0;
206;1127104;525660160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;29;0;
207;1198067;525660160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;29;0;
208;1201162;525660160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;29;0;
209;1250986;525660160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;29;0;
210;1241699;525660160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;29;0;
211;2802867;531951616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;5;0;29;0;
212;1405025;531951616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;29;0;
213;3982088;531951616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;5;0;30;0;
214;4529535;531951616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;5;0;30;0;
215;1461952;531951616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;30;0;
216;1567099;531951616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;5;0;30;0;
217;1610630;531951616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;30;0;
218;3848467;534716416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;30;0;
219;1591956;534716416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;30;0;
220;1458145;534716416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;6;0;30;0;
221;1420524;534716416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;30;0;
222;1395887;534716416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;30;0;
223;1425213;534716416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;30;0;
224;1410606;534982656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;30;0;
225;1502748;534982656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;30;0;
226;1243372;534982656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;30;0;
227;1547963;534982656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;30;0;
228;4096202;539234304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;13015;0;0;7;0;30;0;
229;2318929;539234304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;30;0;
230;1025162;539234304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;30;0;
231;1194139;539234304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;30;0;
232;1134648;539234304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;30;0;
233;1210610;539234304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;30;0;
234;1165746;539234304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;30;0;
235;1219717;539234304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;30;0;
236;1219928;539234304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;30;0;
237;1120291;539234304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;30;0;
238;1024060;539234304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;30;0;
239;1121283;539234304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;30;0;
240;1160316;539234304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;30;0;
241;1071128;539234304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;30;0;
242;1152731;539234304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;30;0;
243;1151169;539234304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;30;0;
