Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;595426;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
22;512621;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
23;526448;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;495068;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
25;525255;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
26;510898;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
27;516709;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
28;537017;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
29;499948;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
30;494668;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
31;514094;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;514424;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
33;492133;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;487915;492511232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;488917;492511232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
36;508243;492511232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
37;506901;492511232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;530354;492834816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;506520;492834816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;508794;492834816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
41;501010;492834816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;509516;492834816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;486883;492834816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;489778;492834816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
45;509235;492834816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
46;547216;492834816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;577533;492834816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;555612;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;521107;493838336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
50;544140;498032640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;554910;498032640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;504176;498032640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;567815;498032640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;543269;498032640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;519133;498032640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;517991;498032640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;506900;498032640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;2139272;498032640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;534222;498302976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;570049;498302976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;564239;498302976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;554450;498302976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
63;531356;498302976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;493376;498302976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;510267;498302976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;505438;498302976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
67;514044;498302976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
68;491431;498302976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
69;3696934;498302976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
70;11357890;499286016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1043166;499286016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;557786;499286016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;579767;499286016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;542257;499286016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
75;566041;499286016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;553367;499286016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
77;550262;499286016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
78;565811;499286016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;569598;499286016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;553849;499286016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;587030;499286016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;564429;499286016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;595146;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;575649;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;563768;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;559580;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;587852;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;563226;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;545813;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;878858;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;561072;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;588183;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;606758;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;545974;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;533621;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;551464;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;569528;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;619933;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
99;581901;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;585649;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
101;563016;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;540443;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;621155;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;620954;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;527870;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;559750;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;568747;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;560251;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;559990;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;551815;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;552225;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;536085;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;559008;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;545152;500420608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;576111;500420608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;537307;500420608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;547296;500420608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;860153;500420608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;660960;500420608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;570700;500420608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;583554;500686848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;559850;500686848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
123;557525;500686848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;539331;500686848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;568356;500686848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;565741;500686848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
127;532018;500686848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;574988;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
129;545653;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;2114576;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
131;649197;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;577953;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;535535;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;571191;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;672200;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;542207;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
137;564358;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;549110;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;565330;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;556654;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;532950;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;537328;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;532739;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;575700;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;544982;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;1264020;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;874069;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;535184;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;540704;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
150;541175;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;549701;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;591629;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;542267;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
154;533471;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;564659;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;550322;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;523051;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;556734;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;528270;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;560000;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
161;604735;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;525465;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;664657;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;548008;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;556504;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;562835;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;539281;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
168;535895;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
169;531126;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
170;556474;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
171;557205;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;555562;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;543689;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
174;552246;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;626795;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;546004;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
177;552336;500957184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
178;568075;501227520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
179;704591;501227520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
180;573956;501227520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
181;545112;501227520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;563857;501227520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
183;555602;501227520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
184;552245;501227520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
185;557426;501227520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
186;550553;501227520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
187;564529;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;987663;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
189;563387;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
190;529804;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
191;530695;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
192;544171;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
193;559278;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
194;551774;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
195;624361;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
196;540313;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
197;544962;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
198;542748;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
199;1208045;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
200;1195041;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;3;0;
201;616817;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
202;588033;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
203;615284;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
204;590959;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
205;599073;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
206;650219;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
207;577132;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
208;588664;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
209;590126;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
210;567654;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
211;569347;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
212;579767;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
213;553267;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
214;666500;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
215;622447;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
216;734177;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
217;644399;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
218;587131;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
219;593784;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
220;579677;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
221;563516;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
222;578274;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
223;573265;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
224;578595;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
225;594104;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
226;559780;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
227;608090;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
228;594324;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
229;576892;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
230;594956;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
231;649248;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
232;1640437;501497856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
233;1637231;505692160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
234;625212;505692160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
235;594325;505692160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
236;606838;505692160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
237;582352;505692160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
238;617318;505692160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
239;722104;505692160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
240;582062;505692160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
241;598412;505692160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
242;623008;505692160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
243;586831;505692160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
244;597040;505692160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
245;597992;505692160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
