Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;500518;488419328;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;545884;488419328;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;497693;488419328;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;473188;490196992;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;712537;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;466024;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;530846;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;458459;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;489878;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;500970;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;565290;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;488787;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
54;489518;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;500980;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;533210;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;483356;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
58;491171;492294144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;505177;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;514425;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
61;548719;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
62;494547;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
63;2123693;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;541346;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
65;480101;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
66;556944;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;487814;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;505047;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
69;478428;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;491952;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;479690;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
72;535414;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
73;487455;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
74;476724;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;486493;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
76;479830;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
77;541155;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
78;480922;492564480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;3698897;492834816;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;9599623;493666304;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;729929;493666304;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;559219;493666304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;689072;497860608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;574738;497860608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;560561;497860608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;526808;497860608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;578896;497860608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;535694;497860608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;587071;497860608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;549130;497860608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;556604;497860608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
92;557636;497860608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;534894;497860608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
94;541335;498188288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
95;521327;498188288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;571411;498188288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;657493;498188288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;601949;498188288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;543239;498188288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;539531;498188288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;547657;498188288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;548078;498188288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;591269;498188288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;861626;498188288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;544321;498188288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;571912;498458624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;572393;498458624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;534152;498458624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
109;558718;498458624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;551544;498458624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;564970;498458624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;542287;498458624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
113;599805;498728960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;528942;498728960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;535374;498728960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;574878;498728960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;547647;498728960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;526597;498728960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
119;541876;498728960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;604474;498728960;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;562294;498999296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;533590;498999296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;508584;498999296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;546575;498999296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;600466;498999296;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;554750;498999296;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;555883;498999296;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
128;841879;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;676509;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;538139;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;550793;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
132;551735;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;2095630;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
134;595607;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;613831;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;539953;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
137;527659;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;539953;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;564740;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;520957;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;540654;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;573345;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;528351;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;586650;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;578586;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;530826;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;541195;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;556314;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
149;554380;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;523101;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;602249;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;524974;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;557115;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;516348;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;592641;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;530655;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
157;531947;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
158;526868;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;567625;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
160;855264;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;532408;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;509255;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
163;563527;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;526648;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;543169;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;552576;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;608692;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
168;555031;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
169;507863;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;560531;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
171;547056;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;554250;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
173;555511;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
174;539822;499269632;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;548789;499539968;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
176;598813;499539968;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
177;553458;499539968;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
178;560401;499539968;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;559008;499539968;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
180;611006;499539968;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
181;656502;499539968;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
182;549310;499539968;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
183;555973;499539968;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
184;539602;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
185;579778;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
186;525665;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
187;540915;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
188;552586;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
189;533080;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
190;524654;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
191;1017428;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
192;1062502;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
193;520927;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
194;555001;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
195;544431;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
196;541576;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
197;539321;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
198;553237;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
199;560431;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
200;542237;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
201;639439;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
202;563387;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
203;523171;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
204;539131;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
205;525796;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
206;530895;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
207;528872;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
208;595657;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
209;547928;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
210;535324;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
211;539351;499810304;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
212;1154745;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;3;0;
213;582763;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
214;573716;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
215;588493;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
216;613190;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
217;582402;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
218;550993;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
219;566673;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;3;0;
220;583985;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;3;0;
221;555101;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
222;553588;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
223;566813;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
224;582693;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
225;572784;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;3;0;
226;556514;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
227;568276;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
228;649217;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
229;575209;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
230;564068;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
231;611036;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
232;577082;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
233;568046;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
234;607840;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
235;571692;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
236;1035623;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
237;599695;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
238;569588;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
239;574177;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
240;585268;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
241;563276;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
242;543409;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;3;0;
243;562425;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
244;619071;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;3;0;
245;563937;500080640;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
