Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;551584;497913856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;704992;497913856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;633018;497913856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;715461;497913856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;4371629;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
51;10083189;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
52;983364;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;688271;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;812995;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
55;912802;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;734828;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;636303;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
58;617759;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
59;765926;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;977333;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;655209;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;595507;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;630843;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;620394;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;702908;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;714901;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;786465;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;713759;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;891632;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;593193;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
71;671359;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;909666;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;751739;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
74;968587;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;557666;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;784120;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;760356;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;616677;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;719720;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
80;624532;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
81;689854;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;594204;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;746369;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
84;744516;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;721313;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;757140;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;729638;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;737082;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;808566;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;893936;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;653545;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
92;800501;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;643577;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;719759;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;771367;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;627036;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;633688;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;756068;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;585508;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;820278;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;674164;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;719118;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;691607;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;793398;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;558377;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;810750;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;1055550;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;651522;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
109;665107;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;1044639;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;762770;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;570289;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
113;683021;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;637295;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;813786;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;692950;504807424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;674494;504807424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;660539;504807424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;745498;504807424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;657072;504807424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
121;743724;504807424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;699663;504807424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;653856;504807424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;611937;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;648276;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;584577;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;718247;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
128;775084;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;779883;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
130;2136557;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;687870;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;767028;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;623700;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
134;633468;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
135;667111;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;667171;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;777027;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
138;766107;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;972735;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;702087;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
141;675898;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
142;652684;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
143;659888;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;681137;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
145;634469;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
146;729277;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;642395;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;866756;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;684805;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;861576;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;674074;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
152;741731;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
153;687309;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;1669551;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
155;1369659;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
156;2050726;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;28;0;
157;894638;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;28;0;
158;676870;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;28;0;
159;682440;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;28;0;
160;961604;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;28;0;
161;686497;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;28;0;
162;675947;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;28;0;
163;831329;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;28;0;
164;996829;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;28;0;
165;739577;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;28;0;
166;772980;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;28;0;
167;733906;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;28;0;
168;1412890;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;28;0;
169;1031634;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;28;0;
170;798147;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;28;0;
171;758442;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;28;0;
172;882135;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;28;0;
173;804649;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;28;0;
174;697077;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;28;0;
175;826881;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;28;0;
176;745649;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;28;0;
177;852088;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;28;0;
178;671178;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;28;0;
179;779622;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;28;0;
180;774602;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;28;0;
181;779662;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;28;0;
182;850985;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;28;0;
183;881052;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;28;0;
184;1374749;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;28;0;
185;989887;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;28;0;
186;777108;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;28;0;
187;697418;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;28;0;
188;1499583;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;28;0;
189;911729;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;28;0;
190;871294;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;28;0;
191;652333;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;28;0;
192;691417;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;28;0;
193;831369;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;28;0;
194;871284;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;28;0;
195;2475934;516354048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;28;0;
196;974097;516354048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;28;0;
197;807334;516354048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;28;0;
198;869410;516354048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;28;0;
199;784932;516354048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;28;0;
200;730631;516354048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;28;0;
201;845776;516354048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;28;0;
202;708278;516354048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;28;0;
203;716905;516354048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;28;0;
204;763081;516354048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;28;0;
205;1499452;516354048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;28;0;
206;930845;516354048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;28;0;
207;739937;516354048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;28;0;
208;723097;516354048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;28;0;
209;826049;516718592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;28;0;
210;808216;516718592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;28;0;
211;829686;516718592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;28;0;
212;747953;516718592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;28;0;
213;2112902;520966144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;28;0;
214;832041;520966144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;28;0;
215;942347;520966144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;28;0;
216;836619;520966144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;28;0;
217;856106;520966144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;28;0;
218;816832;521236480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;28;0;
219;823004;521236480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;28;0;
220;724849;521236480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;28;0;
221;804689;521236480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;28;0;
222;845145;521236480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;28;0;
223;730359;521236480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;28;0;
224;1610971;521236480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;28;0;
225;990588;521236480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;28;0;
226;781545;521236480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;28;0;
227;838823;521236480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;28;0;
228;1008422;521236480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;28;0;
229;684463;521236480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;28;0;
230;799780;521236480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;28;0;
231;2124244;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;28;0;
232;973877;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;28;0;
233;1762636;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;28;0;
234;1384116;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;28;0;
235;1232201;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;28;0;
236;1107797;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;28;0;
237;1137804;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;28;0;
238;1529578;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;28;0;
239;1279650;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;28;0;
240;988564;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;28;0;
241;1020353;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;13876;0;0;3;0;28;0;
242;998703;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;28;0;
243;1277145;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;28;0;
244;3592587;531828736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;28;0;
245;1160607;531828736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;28;0;
