Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;996298;508043264;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
45;1201804;508043264;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
46;755116;508043264;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;941966;508043264;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
48;1015654;508043264;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
49;904526;508043264;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
50;793278;508043264;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
51;820579;508043264;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
52;865333;508043264;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
53;2735360;508043264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;825980;508043264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;786475;508043264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
56;691657;508043264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
57;825979;508043264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
58;945002;508043264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;824867;508043264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;704752;508043264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;741290;508043264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
62;855254;508043264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
63;915938;508043264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
64;726493;508043264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
65;4733547;508313600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;901110;508313600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
67;734888;508313600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;625614;508313600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;1319655;508313600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
70;11989495;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
71;1122064;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
72;1087559;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;962895;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
74;978014;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
75;790483;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
76;999294;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;883286;509386752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;895420;509386752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;706956;509386752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
80;769544;509386752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;831419;509386752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
82;800200;509386752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;694753;509386752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
84;731833;509386752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;729197;509386752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;777167;509386752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;798067;509386752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;735539;509386752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;702327;509386752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
90;841207;509386752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
91;714600;509657088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;827662;509657088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
93;836860;509657088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;819887;509657088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;816121;509657088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;888977;509657088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
97;917271;509657088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
98;1179562;509657088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;938750;509927424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;994885;509927424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
101;939372;509927424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;1006888;509927424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
103;1008922;509927424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;845376;509927424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
105;975770;509927424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
106;916819;509927424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;805671;510197760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;897663;510197760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
109;1573250;514392064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
110;1419001;514392064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
111;941836;514392064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
112;864101;514392064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;887003;514392064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
114;797496;514662400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;967314;514662400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
116;943239;514662400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
117;975910;514662400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;768261;514662400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;731111;514662400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;780704;514662400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;1063404;514932736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
122;982553;514932736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
123;835537;514932736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
124;920497;514932736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
125;842039;514932736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;1162701;514932736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
127;928371;514932736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;860704;515203072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
129;676519;515203072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
130;800080;515203072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
131;3042225;515203072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
132;1323082;515203072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
133;978825;515203072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
134;1178580;515203072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
135;1030633;515203072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
136;972234;515203072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
137;1032466;515203072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
138;1087850;515203072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
139;1123156;515203072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
140;1029290;515203072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
141;2101802;515203072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
142;1628564;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
143;1110643;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
144;1142202;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
145;3413822;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;30;0;
146;1166889;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;30;0;
147;1284599;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;30;0;
148;1356655;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;30;0;
149;1161518;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;30;0;
150;1069626;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;30;0;
151;1075608;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;30;0;
152;1231700;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;30;0;
153;2224091;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;30;0;
154;1475508;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;30;0;
155;1142953;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;30;0;
156;1260043;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;30;0;
157;1353448;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;30;0;
158;1150297;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;30;0;
159;1103509;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;30;0;
160;1316950;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;30;0;
161;1397060;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;30;0;
162;1180303;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;30;0;
163;1184401;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;30;0;
164;1095695;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;30;0;
165;1382733;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;30;0;
166;1335946;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;30;0;
167;1437756;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;30;0;
168;2085922;519397376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;30;0;
169;1707883;519651328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;30;0;
170;3839310;525942784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;1;0;30;0;
171;1643111;525942784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;30;0;
172;1567620;525942784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;30;0;
173;1469797;525942784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;30;0;
174;1175424;525942784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;30;0;
175;1344491;525942784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;30;0;
176;1425323;525942784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;30;0;
177;2084960;525942784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;30;0;
178;1694838;526307328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;6662;0;0;1;0;30;0;
179;3350734;530550784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;30;0;
180;1527024;530550784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;30;0;
181;1427287;530550784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;30;0;
182;1538936;530550784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;30;0;
183;1377894;530550784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;30;0;
184;1413611;530550784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;30;0;
185;1287705;530550784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;30;0;
186;1327861;530821120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;30;0;
187;2067938;530821120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;30;0;
188;2447189;530821120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;30;0;
189;2784662;537112576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;30;0;
190;1406858;537112576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;30;0;
191;1472351;537112576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;30;0;
192;1478864;537112576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;30;0;
193;1302332;537112576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;30;0;
194;1218274;537112576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;30;0;
195;1404103;537112576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;30;0;
196;1027998;537112576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;30;0;
197;1670042;537112576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;30;0;
198;1343329;537112576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;30;0;
199;898555;537112576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;30;0;
200;2823094;541339648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;30;0;
201;1024371;541339648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;30;0;
202;1624787;541339648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;30;0;
203;1201693;541339648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;30;0;
204;1066560;541339648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;30;0;
205;896080;541339648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;30;0;
206;1434170;541339648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;30;0;
207;1088371;541339648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;30;0;
208;1203978;541339648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;30;0;
209;953608;541339648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;30;0;
210;1215950;541339648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;30;0;
211;2048702;541609984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;30;0;
212;1631800;541609984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;30;0;
213;2628499;547901440;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;30;0;
214;1467712;547901440;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;30;0;
215;1154635;548151296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;30;0;
216;1092108;548151296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;30;0;
217;975169;548151296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;30;0;
218;826420;548151296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;30;0;
219;1967850;548151296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;30;0;
220;1268439;548417536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;30;0;
221;1048066;548417536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;30;0;
222;839685;548417536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;30;0;
223;985168;548417536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;30;0;
224;852228;548417536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;30;0;
225;1129839;548417536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;30;0;
226;2411292;552669184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;30;0;
227;852619;552669184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;30;0;
228;1049037;552669184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;30;0;
229;1331567;552669184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;30;0;
230;1251868;552669184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;30;0;
231;1144556;552669184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;30;0;
232;1574082;552669184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;30;0;
233;2173305;552669184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;30;0;
234;3641048;552669184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;6;0;31;0;
235;3483723;553562112;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;31;0;
236;2869191;555450368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;31;0;
237;1223875;555450368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;7;0;31;0;
238;1228614;555450368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;31;0;
239;1299427;555450368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;31;0;
240;1478403;555450368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;31;0;
241;1420944;555450368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;31;0;
242;1434059;555450368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;31;0;
243;2244430;555450368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;31;0;
