Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;847390;494505984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
19;655620;494952448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
20;813355;494952448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
21;1149936;494952448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
22;978956;495915008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
23;906951;495915008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
24;753914;495915008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
25;733837;495915008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
26;682620;495915008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
27;862327;495915008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
28;660959;495915008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
29;757351;495915008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
30;733456;496943104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
31;652944;496943104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
32;991629;496943104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
33;933340;496943104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
34;682841;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
35;732654;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
36;893676;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
37;689413;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
38;897974;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
39;755957;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
40;704681;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
41;2405952;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;711244;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
43;911520;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
44;699312;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;875772;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
46;5164716;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
47;856516;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
48;836869;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
49;665508;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
50;587191;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
51;856917;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;7875;0;0;0;0;0;0;
52;800852;497213440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
53;683162;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
54;796724;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
55;670578;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
56;606538;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
57;663615;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
58;709982;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
59;567014;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;722495;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
61;721603;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
62;578395;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;760797;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
64;608652;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;636233;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
66;677500;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
67;725911;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
68;974578;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
69;800240;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;708018;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;781235;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;618520;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
73;749165;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;638908;497483776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
75;632997;497754112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;878698;497754112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
77;717265;497754112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;1564584;497754112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
79;11486842;498647040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
80;919906;498647040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
81;883728;498647040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;905078;498647040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
83;718377;498647040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;787427;498647040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
85;776396;498647040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;732193;498647040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
87;699753;498647040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
88;696667;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;771477;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;708618;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;861496;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
92;725551;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;688942;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;646753;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;716373;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;704051;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
97;758743;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;698751;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
99;757982;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;803127;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;720041;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;906680;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
103;873187;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
104;863800;499245056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
105;742161;499245056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;803998;499245056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
107;659727;499245056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;757300;499245056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
109;1090946;499245056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;1360612;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;683582;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
112;985037;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;727274;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;844845;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
115;902172;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;838372;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;649919;503709696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;822963;503709696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;758813;503709696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;776516;503709696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;917080;503709696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
122;1148464;503709696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;799489;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
124;804999;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;722264;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
126;802334;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;812754;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
128;2529003;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;1000367;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
130;1353037;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;664476;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;811582;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
133;1039559;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
134;777227;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
135;829726;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
136;653105;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
137;942588;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
138;1283036;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
139;1237771;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
140;827802;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
141;713578;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
142;819436;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
143;879439;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
144;766006;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
145;808196;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
146;919034;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
147;895239;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
148;796223;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
149;844614;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
150;655820;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
151;807023;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
152;855455;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
153;699101;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
154;1220418;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
155;716103;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
156;826991;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
157;695134;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
158;1509120;503980032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
159;1404644;508174336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
160;735890;508174336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
161;692349;508174336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
162;873168;508174336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
163;712757;508174336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
164;2762029;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;30;0;
165;963697;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;30;0;
166;1071449;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;30;0;
167;779772;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
168;942778;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;30;0;
169;1135039;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
170;1036384;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;30;0;
171;916368;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;30;0;
172;746740;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;30;0;
173;1149536;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
174;1672697;508432384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;30;0;
175;1087820;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;30;0;
176;951554;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;30;0;
177;766588;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
178;1189651;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;30;0;
179;1034420;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
180;1006367;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;30;0;
181;1036865;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
182;937899;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
183;1065569;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;30;0;
184;812504;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;30;0;
185;845455;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;30;0;
186;2299983;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;30;0;
187;912070;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;30;0;
188;911379;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;30;0;
189;813907;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
190;884749;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;30;0;
191;1279810;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;30;0;
192;974778;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;30;0;
193;1674310;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;30;0;
194;1192226;508968960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
195;2499718;515260416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;30;0;
196;1543285;515260416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;30;0;
197;1119560;515260416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;30;0;
198;1192356;515260416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;30;0;
199;888576;515260416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;30;0;
200;1003953;515260416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;30;0;
201;794550;515260416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;30;0;
202;989666;515260416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;30;0;
203;798467;515260416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;30;0;
204;1236058;515260416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;30;0;
205;913183;515260416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;30;0;
206;1715066;515260416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;30;0;
207;1213946;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;30;0;
208;995517;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;30;0;
209;2662814;519602176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;30;0;
210;1024251;519602176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;30;0;
211;1059988;519602176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;30;0;
212;1019322;519602176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;30;0;
213;1116744;519602176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;30;0;
214;1125461;519602176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;30;0;
215;1207465;519602176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;30;0;
216;1052093;519602176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;30;0;
217;1080556;519602176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;30;0;
218;1021175;519602176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;30;0;
219;976892;519602176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;30;0;
220;1753779;519602176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;30;0;
221;1009824;519868416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;30;0;
222;2028744;526159872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;30;0;
223;1066289;526159872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;30;0;
224;964178;526159872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;30;0;
225;1056822;526159872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;30;0;
226;1047254;526159872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;30;0;
227;1078262;526159872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;30;0;
228;1116834;526159872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;30;0;
229;1173752;526159872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;30;0;
230;1176556;526159872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;30;0;
231;2009659;526159872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;30;0;
232;1927705;526159872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;30;0;
233;1161828;526159872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;30;0;
234;899877;526159872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;30;0;
235;1619607;526159872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;30;0;
236;2345549;530395136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;30;0;
237;893806;530395136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;30;0;
238;1126482;530395136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;30;0;
239;1108218;530395136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;30;0;
240;1108609;530395136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;30;0;
241;991539;530395136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;30;0;
242;1145067;530395136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;30;0;
243;1131212;530395136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;30;0;
244;1237822;530395136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;30;0;
