Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;847730;506916864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
18;956824;506916864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
19;779712;506916864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
20;1016446;506916864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
21;1280732;507244544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
22;835767;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
23;723456;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
24;695815;508592128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
25;720522;508592128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
26;685124;508592128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
27;802305;508592128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
28;673723;508592128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
29;674244;508592128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
30;732714;509480960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
31;660328;509480960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
32;799850;509849600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
33;872085;509849600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
34;759074;509849600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
35;693601;509849600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
36;766367;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
37;762830;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
38;806783;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;656211;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
40;729929;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
41;826851;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
42;712256;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
43;649418;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;667461;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;923211;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
46;643297;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
47;724568;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;831730;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;692529;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
50;660017;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;3016998;511070208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;1196484;511070208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
53;747612;511070208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;729749;511070208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;670317;511340544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;879379;511340544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
57;893746;511340544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
58;704511;511340544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
59;917731;511340544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;5145810;511340544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
61;11495699;512360448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
62;1262969;512360448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
63;893105;512360448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
64;818275;512360448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
65;975169;512360448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;884098;512360448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
67;863279;512360448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;921148;512360448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;893014;512360448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
70;935394;512688128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;956875;512688128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
72;988904;512688128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;934893;512688128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;855334;512688128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;825718;512688128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;780834;512688128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
77;836689;512688128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
78;843432;516882432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;818225;516882432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
80;953698;516882432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
81;708228;516882432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;832391;517152768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;886061;517152768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;714851;517152768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;831991;517152768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
86;1109781;517152768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
87;840226;517152768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;762510;517152768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
89;844294;517152768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
90;766597;517152768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
91;819447;517152768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;872456;517152768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;2039324;517423104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;1162500;517423104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
95;800221;517423104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
96;683962;517423104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;818845;517423104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
98;1009042;517423104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;806673;517423104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
100;718688;517423104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
101;827151;517693440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
102;1095595;517693440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
103;1283296;517693440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
104;863329;517693440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
105;784632;517693440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
106;928040;517693440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
107;695294;517693440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;1034540;517963776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
109;1008972;517963776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
110;785844;517963776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
111;798017;517963776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;967725;517963776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;879700;517963776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
114;760957;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
115;809378;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;731332;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;726021;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
118;907882;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
119;750528;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
120;689694;518504448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
121;721643;518504448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
122;715321;518504448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
123;795472;518504448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;752280;518504448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
125;749245;518504448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
126;782428;518504448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;783329;518504448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
128;693851;518504448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
129;2448642;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
130;770745;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
131;714169;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
132;889418;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
133;832511;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
134;827542;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
135;1088862;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
136;903575;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
137;763763;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
138;699281;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
139;801944;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
140;755788;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
141;771437;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
142;721954;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
143;2377209;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;25;0;
144;860143;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;25;0;
145;894498;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
146;931497;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;25;0;
147;836058;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
148;1036604;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
149;878567;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
150;725601;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
151;1062813;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;25;0;
152;843853;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
153;834434;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;25;0;
154;773300;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
155;748794;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
156;797475;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
157;934502;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
158;949411;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
159;867818;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
160;1050950;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
161;789611;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
162;889909;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
163;799239;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
164;756038;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
165;886883;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
166;748193;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
167;1078412;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;25;0;
168;989536;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
169;933560;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
170;740339;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
171;744005;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
172;840316;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
173;1086237;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;25;0;
174;748694;518774784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
175;823395;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
176;866656;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
177;928371;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
178;934964;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
179;902462;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
180;763101;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
181;767860;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
182;1486427;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
183;1467773;523239424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
184;817272;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
185;798958;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
186;816261;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
187;1626561;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
188;915407;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
189;888276;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
190;983875;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
191;797726;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
192;905148;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
193;765516;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
194;719530;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;25;0;
195;747842;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;25;0;
196;851327;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
197;1515152;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
198;1085055;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;25;0;
199;784030;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;25;0;
200;700003;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
201;806512;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
202;976932;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
203;896812;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;25;0;
204;797706;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
205;847429;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
206;849604;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;25;0;
207;829446;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
208;763643;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
209;798508;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
210;730119;523497472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
211;913113;523763712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
212;736220;523763712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
213;777018;523763712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
214;2122600;523763712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
215;1052093;523763712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
216;712977;524029952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;25;0;
217;885500;524029952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
218;2661071;530321408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;25;0;
219;1150878;530321408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;25;0;
220;1037886;530321408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;25;0;
221;1111274;530321408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;25;0;
222;920827;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;25;0;
223;1134698;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;25;0;
224;1583810;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;25;0;
225;997210;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;25;0;
226;1150748;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;25;0;
227;1177168;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;25;0;
228;1681543;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;25;0;
229;1169554;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;25;0;
230;930996;530690048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;25;0;
231;2384813;534933504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;25;0;
232;1861982;534933504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;25;0;
233;906550;534933504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;25;0;
234;922290;534933504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;25;0;
235;918513;534933504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;25;0;
236;948900;534933504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;25;0;
237;975750;534933504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;25;0;
238;1005977;534933504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;25;0;
239;948208;534933504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;25;0;
240;1058144;534933504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;25;0;
241;956484;534933504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;25;0;
242;934242;534933504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;25;0;
243;1545648;534933504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;25;0;
244;1043958;534933504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;25;0;
245;904757;534933504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;25;0;
