Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;929383;517570560;9588736;449613824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;1443126;517570560;9588736;449613824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;1149746;517570560;9588736;449613824;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;1307211;517570560;9588736;449613824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;1109841;517570560;9588736;449613824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;1582758;522092544;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
43;1038277;522092544;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;980889;522092544;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;1174743;522092544;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;1271474;522092544;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;552726;522092544;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
48;1942072;522092544;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;1046052;522092544;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;594314;522092544;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;503013;522092544;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;451096;522092544;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
53;534713;522092544;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
54;461356;522092544;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
55;518513;522354688;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;627556;522354688;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;836188;522354688;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;663724;522354688;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;673653;522354688;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;651612;522354688;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;791414;522354688;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;639880;522354688;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;702247;522354688;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;955562;522354688;9588736;466391040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;746931;524451840;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;971191;526548992;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;604674;526548992;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
68;473388;526548992;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;493545;526548992;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;864231;526819328;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;904827;526819328;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;1172438;526819328;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;771136;526819328;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;535975;526819328;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;997029;526819328;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;777257;526819328;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;1016967;526819328;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;767469;526819328;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;1251196;527089664;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;874650;527089664;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;919885;527089664;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;1062231;527089664;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;902332;527089664;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;881012;527089664;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;762450;527360000;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;1053115;527360000;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;881964;527360000;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;613601;527360000;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;583053;527360000;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;677600;527360000;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;3030933;528162816;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;45;0;
92;998001;528162816;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
93;753954;528162816;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
94;1166347;528162816;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
95;731141;528162816;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
96;808436;528433152;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
97;849513;528433152;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
98;1459717;528433152;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
99;881974;528699392;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
100;790522;528699392;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
101;900679;528699392;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;45;0;
102;994935;528699392;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
103;973205;528699392;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
104;637726;528699392;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
105;928641;528969728;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
106;690946;528969728;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
107;729748;528969728;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
108;1431404;529297408;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;51;0;
109;965831;529297408;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
110;968245;529567744;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
111;914945;529567744;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
112;898545;529567744;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
113;867025;529567744;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
114;1137233;529567744;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
115;603942;529567744;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
116;1014984;529567744;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;51;0;
117;1085776;529838080;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
118;914234;529838080;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
119;891972;529838080;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
120;935644;529838080;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
121;1015013;529838080;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
122;1360891;529838080;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;51;0;
123;876824;529838080;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
124;752271;529838080;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
125;882505;529838080;9588736;483168256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
126;2883828;536399872;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;51;0;
127;1399505;536399872;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
128;2219792;536399872;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;51;0;
129;737112;536399872;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
130;812614;536399872;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;51;0;
131;746550;536399872;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;51;0;
132;1525070;536399872;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;51;0;
133;1010766;536399872;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;51;0;
134;695665;536399872;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;51;0;
135;644869;536399872;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;51;0;
136;676228;536399872;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;51;0;
137;700383;536399872;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;51;0;
138;832000;536399872;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;51;0;
139;1003922;536399872;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;51;0;
140;905848;536399872;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;51;0;
141;2078457;540745728;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;51;0;
142;881212;540745728;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;51;0;
143;780674;540745728;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;51;0;
144;955321;540745728;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;51;0;
145;889147;540745728;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
146;829896;540745728;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;51;0;
147;967795;540745728;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;51;0;
148;783589;540745728;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;51;0;
149;864581;540745728;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;51;0;
150;1024501;540745728;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;51;0;
151;840366;540745728;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
152;1125039;540745728;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;51;0;
153;1023849;541011968;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;51;0;
154;950302;541011968;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;51;0;
155;1013671;541011968;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;51;0;
156;902161;541011968;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;51;0;
157;993793;541011968;9588736;499945472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;51;0;
158;1924037;547303424;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;51;0;
159;1024240;547303424;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;51;0;
160;960150;547303424;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;51;0;
161;1168872;547303424;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;51;0;
162;1054377;547303424;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;51;0;
163;829165;547303424;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;51;0;
164;906960;547303424;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;51;0;
165;965611;547303424;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;51;0;
166;1010165;547303424;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;51;0;
167;971862;547303424;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;51;0;
168;1420424;547303424;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;3;0;51;0;
169;1249984;547303424;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;51;0;
170;817062;547303424;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;51;0;
171;702417;547303424;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;51;0;
172;849943;547303424;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;51;0;
173;2120476;547303424;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;51;0;
174;2726543;551538688;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;51;0;
175;658335;551538688;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;51;0;
176;659517;551538688;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;51;0;
177;558167;551538688;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;51;0;
178;756869;551804928;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;51;0;
179;807063;551804928;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;51;0;
180;640872;551804928;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;51;0;
181;930305;551804928;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;51;0;
182;730159;551804928;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;51;0;
183;636013;551804928;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;51;0;
184;932358;551804928;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;51;0;
185;1667717;551804928;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;51;0;
186;895559;551804928;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;51;0;
187;987472;551804928;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;51;0;
188;813606;551804928;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;51;0;
189;1085275;551804928;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;51;0;
190;713609;551804928;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;51;0;
191;1906845;556052480;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;51;0;
192;811471;556052480;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;51;0;
193;592811;556052480;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;51;0;
194;589666;556052480;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;51;0;
195;640371;556052480;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;51;0;
196;961182;556052480;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;51;0;
197;1352425;556052480;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;51;0;
198;1147943;556052480;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;51;0;
199;697999;556052480;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;51;0;
200;877295;556052480;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;51;0;
201;932629;556052480;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;51;0;
202;925235;556052480;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;51;0;
203;1516674;556052480;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;51;0;
204;1054898;556052480;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;51;0;
205;950031;556052480;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;51;0;
206;917511;556052480;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;51;0;
207;960441;556052480;9588736;516722688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;51;0;
208;2068128;562343936;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;51;0;
209;1566878;562343936;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;51;0;
210;1157230;562343936;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;51;0;
211;1061761;562343936;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;51;0;
212;1172949;562343936;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;51;0;
213;1166106;562343936;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;51;0;
214;1212483;562343936;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;51;0;
215;1068604;562597888;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;51;0;
216;1092338;562597888;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;51;0;
217;1997646;562597888;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;51;0;
218;2528261;562597888;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;52;0;
219;3152752;562597888;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;221245;0;0;6;0;52;0;
220;3012459;567275520;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;52;0;
221;1516523;567275520;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;52;0;
222;1282525;567275520;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;52;0;
223;1559464;567275520;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;52;0;
224;2022492;567275520;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;52;0;
225;1729172;567275520;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;52;0;
226;1499902;567275520;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;52;0;
227;1163442;567275520;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;52;0;
228;1412529;567545856;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;52;0;
229;4020488;571797504;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;52;0;
230;1543765;571797504;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;52;0;
231;1557010;571797504;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;52;0;
232;1582757;571797504;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;52;0;
233;1177248;571797504;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;52;0;
234;1977317;571797504;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;52;0;
235;1610059;571797504;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;8;0;52;0;
236;1397521;571797504;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;52;0;
237;1494863;571797504;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;8;0;52;0;
238;1462092;571797504;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;52;0;
239;1450209;571797504;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;52;0;
240;1240906;571797504;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;52;0;
241;1490796;571797504;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;52;0;
242;1483442;571797504;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;8;0;52;0;
243;1526683;571797504;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;52;0;
244;1344161;571797504;9588736;533499904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;52;0;
