Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;810009;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
19;1216792;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
20;1080316;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
21;971301;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
22;1678398;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
23;1119129;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
24;822843;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
25;679815;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
26;816331;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
27;821010;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;1399344;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;1682525;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
30;815039;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
31;773060;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
32;7322513;494481408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
33;13793578;495316992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
34;1730866;495316992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
35;973576;495316992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
36;1242790;495316992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;860274;495316992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;945303;495316992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;1193388;495316992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;1714365;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;1027637;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;1321057;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;1342978;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;1090355;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;1407339;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;645471;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;1174453;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;740329;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;994324;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;811992;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;820799;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;841147;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;1281484;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1348689;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;1236609;495644672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;773501;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1284669;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1581907;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;1495675;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1671014;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;1130710;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;1826666;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1068894;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;899016;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1887279;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
66;975940;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;2761629;500109312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;2298751;500379648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;1058375;500379648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1261055;500379648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
71;1947532;500379648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;1134137;500379648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;732714;500379648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;1630067;500379648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1538425;500379648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;787697;500379648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;2543450;500379648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;1581165;500379648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;3324615;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
80;1305578;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
81;1410445;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1261616;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;1412369;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1148324;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;845406;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;808476;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;987392;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;745609;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;815359;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;955091;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;974217;505094144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;5812711;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;0;0;44;0;
93;2366529;506437632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
94;1089052;506437632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
95;910447;506437632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
96;1511024;506437632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
97;1698275;506437632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
98;2105699;506437632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
99;1329803;506437632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
100;6764766;510492672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;0;0;90;0;
101;3346947;510492672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;90;0;
102;1955898;510492672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;90;0;
103;1859156;510763008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;90;0;
104;1864146;510763008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;90;0;
105;2509166;510763008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
106;3714096;513466368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;117;0;
107;2453031;513466368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;117;0;
108;2288462;513466368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;117;0;
109;1918909;513466368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;117;0;
110;2147758;513466368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;117;0;
111;2447430;513736704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;117;0;
112;2716765;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;117;0;
113;1300800;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;117;0;
114;1556358;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;117;0;
115;2044003;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;117;0;
116;1645846;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;117;0;
117;1293176;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;117;0;
118;1788634;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;117;0;
119;1428068;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;117;0;
120;1852474;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;117;0;
121;1343099;517931008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;117;0;
122;1250044;518189056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;117;0;
123;1741276;518189056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;117;0;
124;3541582;522436608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;117;0;
125;2178034;522436608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;117;0;
126;1388594;522436608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;117;0;
127;1347938;522436608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;117;0;
128;1594911;522436608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;117;0;
129;1651968;522436608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;117;0;
130;1268308;522436608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;117;0;
131;2910268;522436608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;117;0;
132;3343921;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;117;0;
133;1656476;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;117;0;
134;1741015;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;117;0;
135;1308544;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;2;0;117;0;
136;1642971;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;117;0;
137;1512757;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;117;0;
138;1598398;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;117;0;
139;2122360;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;117;0;
140;1720096;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;117;0;
141;1752156;529113088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;117;0;
142;2678824;535629824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;117;0;
143;1626220;535629824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;117;0;
144;1662688;535629824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;117;0;
145;1809083;535629824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;22793;0;0;3;0;117;0;
146;1538546;535629824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;117;0;
147;1311139;535629824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;117;0;
148;1816777;535629824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;117;0;
149;1947122;535629824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;117;0;
150;1463805;535629824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;117;0;
151;3543816;539611136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;117;0;
152;2233528;539611136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;117;0;
153;1743820;539611136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;117;0;
154;1401639;539611136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;117;0;
155;1491597;539611136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;117;0;
156;1812108;539611136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;117;0;
157;1721449;539611136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;117;0;
158;2131007;539611136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;117;0;
159;1545398;539611136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;117;0;
160;5655546;544227328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;5;0;118;0;
161;5302244;544227328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;5;0;118;0;
162;2582904;544227328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;118;0;
163;2466556;544227328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;118;0;
164;2565662;544227328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;118;0;
165;4531168;548855808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;118;0;
166;2057618;548855808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;103144;0;0;6;0;118;0;
167;1994200;548855808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;118;0;
168;1799474;548855808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;118;0;
169;1296662;548855808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;118;0;
170;2382338;548855808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;118;0;
171;2322144;548855808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;118;0;
172;2470713;548855808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;120;0;
173;2154641;548855808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;120;0;
174;2076204;548855808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;120;0;
175;2416011;548855808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;120;0;
176;2647324;549126144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;120;0;
177;2796806;553320448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;120;0;
178;2357742;553320448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;120;0;
179;3440973;557559808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;120;0;
180;1646478;557559808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;120;0;
181;1699788;557559808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;120;0;
182;2548840;557559808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;120;0;
183;3101477;557559808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;120;0;
184;2006453;557559808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;120;0;
185;1576697;557830144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;120;0;
186;3687085;561811456;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;8;0;120;0;
187;1594380;562081792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;120;0;
188;4227248;562081792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;120;0;
189;1718823;562081792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;120;0;
190;1607435;562081792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;120;0;
191;2087495;562081792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;120;0;
192;2545715;562081792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;120;0;
193;3836264;568373248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;9;0;120;0;
194;2266812;568373248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;120;0;
195;1910403;568373248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;120;0;
196;1061421;568373248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;120;0;
197;2208712;568373248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;120;0;
198;1963732;568373248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;120;0;
199;1798002;568373248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;120;0;
200;918513;568373248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;120;0;
201;1060338;568373248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;120;0;
202;1974263;568373248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;120;0;
203;2360146;568373248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;120;0;
204;2386595;568373248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;120;0;
205;1247810;568373248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;120;0;
206;2172093;568373248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;120;0;
207;2481444;568373248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;120;0;
208;2131888;568373248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;9;0;120;0;
209;2881875;568373248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;120;0;
210;3453176;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;120;0;
211;2766808;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;120;0;
212;1825273;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;120;0;
213;1741526;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;120;0;
214;1453166;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;120;0;
215;2598293;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;10;0;120;0;
216;2547708;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;120;0;
217;2111540;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;120;0;
218;1934618;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;120;0;
219;2396435;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;120;0;
220;1661295;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;120;0;
221;1320336;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;120;0;
222;1503569;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;120;0;
223;832181;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;120;0;
224;1841314;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;120;0;
225;2527540;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;120;0;
226;2145975;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;120;0;
227;1916003;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;120;0;
228;1940259;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;120;0;
229;1559044;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;120;0;
230;2321193;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;120;0;
231;3571508;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;120;0;
232;1950809;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;120;0;
233;1900775;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;120;0;
234;1816928;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;120;0;
235;2239820;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;10;0;120;0;
236;1508018;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;120;0;
237;1819592;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;120;0;
238;1238934;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;120;0;
239;2173626;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;120;0;
240;1982247;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;10;0;120;0;
241;1694918;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;120;0;
242;1156448;572604416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;120;0;
