Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
176;2305073;550277120;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;90;0;
177;3611914;554520576;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;90;0;
178;1670383;554520576;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;90;0;
179;1654202;554520576;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;90;0;
180;1544226;554520576;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;90;0;
181;3137394;554782720;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;90;0;
182;3209549;554782720;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;90;0;
183;2516429;554782720;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;90;0;
184;3400868;559030272;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;8;0;90;0;
185;2493627;559030272;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;90;0;
186;2901411;559030272;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;90;0;
187;2932139;559030272;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;90;0;
188;3290100;559030272;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;90;0;
189;3895846;565321728;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;90;0;
190;2420860;565321728;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;90;0;
191;2282150;565321728;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;90;0;
192;2223590;565321728;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;90;0;
193;2486653;565321728;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;90;0;
194;2055385;565571584;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;90;0;
195;2135214;565571584;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;90;0;
196;2336582;565571584;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;90;0;
197;2716895;565571584;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;90;0;
198;2004509;565571584;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;90;0;
199;2238858;565571584;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;90;0;
200;2486874;565571584;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;90;0;
201;1505484;565571584;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;90;0;
202;2390363;565571584;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;90;0;
203;2526648;565571584;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;90;0;
204;5755854;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;90;0;
205;3264061;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;90;0;
206;2835718;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;10;0;90;0;
207;2581271;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;90;0;
208;2850486;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;90;0;
209;2415110;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;90;0;
210;2381637;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;90;0;
211;3494875;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;90;0;
212;2339688;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;90;0;
213;2275157;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;90;0;
214;2432432;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;90;0;
215;2744326;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;90;0;
216;3634727;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;90;0;
217;1712732;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;90;0;
218;2991731;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;10;0;90;0;
219;3754561;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;90;0;
220;2282089;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;90;0;
221;2299582;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;90;0;
222;3137024;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;90;0;
223;2444605;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;90;0;
224;2770476;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;90;0;
225;2334137;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;90;0;
226;2299172;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;90;0;
227;3129269;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;90;0;
228;2770185;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;90;0;
229;2877447;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;90;0;
230;2701767;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;90;0;
231;2684735;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;10;0;90;0;
232;3342989;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;90;0;
233;4956836;576114688;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;11;0;90;0;
234;2993223;576114688;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;11;0;90;0;
235;2106490;576114688;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;11;0;90;0;
236;3135881;576479232;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;90;0;
237;2435517;576479232;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;90;0;
238;4913806;580530176;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;12;0;90;0;
239;3611202;580530176;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;12;0;90;0;
240;2746732;580530176;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;12;0;90;0;
241;2637627;580530176;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;12;0;90;0;
242;2749105;580530176;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;12;0;90;0;
