Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
119;999344;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
120;1208407;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
121;967715;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
122;1011938;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
123;941486;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
124;934342;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
125;1036635;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
126;1028709;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
127;2956975;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
128;1113739;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
129;3179122;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;27;0;
130;945212;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
131;1005706;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
132;1374719;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
133;1162570;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;27;0;
134;1490385;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;27;0;
135;1679190;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;27;0;
136;1269340;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;27;0;
137;1129919;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;27;0;
138;2602411;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
139;1925271;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
140;950944;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;27;0;
141;822933;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;27;0;
142;902723;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
143;854573;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
144;840486;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
145;1006828;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;27;0;
146;973125;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;27;0;
147;936967;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;27;0;
148;899978;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
149;841679;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
150;823694;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;27;0;
151;945463;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;27;0;
152;933190;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;27;0;
153;712125;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;27;0;
154;938200;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;27;0;
155;1721789;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;27;0;
156;2949341;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;28;0;
157;2909016;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;28;0;
158;1473093;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;28;0;
159;1303936;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;28;0;
160;1233884;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;28;0;
161;1184000;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;28;0;
162;1285010;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;28;0;
163;1839360;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;28;0;
164;1408522;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;28;0;
165;1290079;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;28;0;
166;1084023;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;28;0;
167;3075728;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;28;0;
168;1734563;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;28;0;
169;1185924;507174912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;28;0;
170;1176717;507174912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;28;0;
171;1705639;507174912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;28;0;
172;1111905;507174912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;28;0;
173;1098521;507174912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;28;0;
174;1303775;507174912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;28;0;
175;916910;507174912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;28;0;
176;1933256;507174912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;28;0;
177;1606232;511369216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;28;0;
178;1262849;511627264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;30;0;
179;1035291;511627264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;30;0;
180;962285;511627264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;30;0;
181;1049939;511627264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;30;0;
182;1143234;511627264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;30;0;
183;977303;511627264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;30;0;
184;1961248;511627264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;30;0;
185;1186956;511627264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;30;0;
186;1252870;511627264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;30;0;
187;1582297;511627264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;30;0;
188;1373677;511893504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;30;0;
189;1120832;511893504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;30;0;
190;1300468;511893504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;30;0;
191;1088502;511893504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;30;0;
192;2849463;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;30;0;
193;1221421;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;30;0;
194;1013721;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;30;0;
195;995116;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;30;0;
196;1109270;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;30;0;
197;1690330;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;30;0;
198;1417108;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;30;0;
199;1335394;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;30;0;
200;1277216;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;30;0;
201;1125380;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;30;0;
202;1071890;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;30;0;
203;1165356;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;30;0;
204;1069265;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;30;0;
205;2611497;522162176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;30;0;
206;1511434;522162176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;30;0;
207;1182437;522162176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;30;0;
208;1170936;522162176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;30;0;
209;1235407;522162176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;30;0;
210;1251788;522162176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;30;0;
211;1213525;522162176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;30;0;
212;1337990;522162176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;30;0;
213;1699507;522162176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;30;0;
214;1317470;522407936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;30;0;
215;1133756;522407936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;30;0;
216;1229145;522407936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;30;0;
217;2999555;526655488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;30;0;
218;1623023;526655488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;30;0;
219;1233793;526655488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;30;0;
220;1234566;526655488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;30;0;
221;1117937;526655488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;30;0;
222;997010;526655488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;30;0;
223;1135479;526655488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;30;0;
224;1211051;526655488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;30;0;
225;1240025;526655488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;30;0;
226;1138966;526655488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;30;0;
227;1162750;526655488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;30;0;
228;1820985;526655488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;30;0;
229;4000372;528818176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;30;0;
230;1436484;528818176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;30;0;
231;1296230;528818176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;30;0;
232;1391559;528818176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;30;0;
233;1275332;528818176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;30;0;
234;1897639;528818176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;30;0;
235;2034526;528818176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;30;0;
236;1375921;528818176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;30;0;
237;1059397;528818176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;30;0;
238;2463030;535109632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;30;0;
239;1497638;535109632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;30;0;
240;1140459;535109632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;30;0;
241;1178500;535109632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;6;0;30;0;
242;1152462;535109632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;30;0;
243;1181355;535109632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;30;0;
