Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;754565;491786240;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;1184631;491786240;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;6484902;491786240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
36;11771286;492175360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
37;1433739;492175360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
38;1331738;492175360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;1192937;492863488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;1375029;492863488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
41;638928;492863488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;745007;492863488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;480501;492863488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;1996574;492863488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;1426746;492863488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;2436058;492863488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;632697;492863488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;1109460;492863488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;1066180;492863488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;511419;492863488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;2319640;492863488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;1210170;492863488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;1497148;492863488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;1092729;492863488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;1107708;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;1364038;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;1463976;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;1639154;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;772248;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;921669;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;1837837;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;1384567;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;1433358;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;1572038;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;1238513;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1278378;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
67;1091297;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;2623110;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
69;1533446;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;1665384;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;1557902;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;1447405;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;2479480;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;1608005;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;1368026;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;2103836;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;2068489;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1394535;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
79;1352717;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;1473212;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;1398844;493404160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;1844800;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
83;4037141;502063104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
84;3148224;502947840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
85;1466390;502947840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
86;1328531;502947840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
87;1353559;502947840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
88;1470167;502947840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
89;1809423;502947840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
90;1723903;502947840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
91;2670177;503476224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
92;2161183;503476224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
93;1814512;503476224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
94;2056908;503476224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6112;0;0;0;0;1;0;
95;1126863;503476224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
96;785684;503476224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
97;2276950;503476224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
98;1322070;503476224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
99;2248597;503476224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
100;1867272;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
101;961673;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
102;1681804;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
103;780063;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
104;1038548;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
105;2308019;503746560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
106;5037206;504283136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;45;0;
107;2709892;504283136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;45;0;
108;2564560;504549376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;45;0;
109;1076148;504549376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
110;1231960;504549376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
111;2648357;504549376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
112;2117071;504549376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;45;0;
113;6382649;509956096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;0;0;89;0;
114;4038153;509956096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;89;0;
115;3851904;514150400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;89;0;
116;2712457;514150400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;89;0;
117;2186911;514408448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;92;0;
118;1393884;514408448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;92;0;
119;1947212;514408448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;92;0;
120;2606819;514408448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;92;0;
121;2967946;514678784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;92;0;
122;2322847;514678784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;92;0;
123;2854223;514678784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;92;0;
124;3997247;518922240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;92;0;
125;3332760;518922240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;92;0;
126;3170546;518922240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;92;0;
127;2921348;523116544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;92;0;
128;2307388;523116544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;92;0;
129;2478208;523116544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;92;0;
130;3451603;527478784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;92;0;
131;2542718;527478784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;92;0;
132;2310603;527478784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;92;0;
133;2395362;527478784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;92;0;
134;1885245;527478784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;92;0;
135;2817063;527478784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;92;0;
136;2464122;527736832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;92;0;
137;2295515;534028288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;92;0;
138;974167;534028288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;92;0;
139;1285952;534028288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;92;0;
140;1955788;534028288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;92;0;
141;774362;534028288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;92;0;
142;663845;534028288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;92;0;
143;678182;534028288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;92;0;
144;676539;534028288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;92;0;
145;1153333;534028288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;92;0;
146;774482;534028288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;92;0;
147;653536;534028288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;92;0;
148;1103519;534028288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;92;0;
149;1576527;534028288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;92;0;
150;4628230;537993216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;4;0;92;0;
151;1984602;537993216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;92;0;
152;788479;537993216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;92;0;
153;906861;537993216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;92;0;
154;2212179;537993216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;92;0;
155;1151590;538251264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;92;0;
156;1021866;538251264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;92;0;
157;1664361;538251264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;92;0;
158;1684218;538251264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;92;0;
159;1998157;538251264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;92;0;
160;4805102;544542720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;123031;0;0;5;0;92;0;
161;1753799;544542720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;92;0;
162;2328206;544542720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;92;0;
163;792165;544542720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;92;0;
164;729779;544542720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;92;0;
165;641433;544542720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;92;0;
166;830948;544542720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;92;0;
167;1099332;544542720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;92;0;
168;642525;544542720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;92;0;
169;1039800;544542720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;92;0;
170;1339482;544542720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;92;0;
171;4017073;548777984;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;92;0;
172;3409153;548777984;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;92;0;
173;2088597;549040128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;92;0;
174;1450370;549040128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;92;0;
175;1446353;549040128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;92;0;
176;1796178;549040128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;92;0;
177;979757;549040128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;92;0;
178;994164;549040128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;92;0;
179;1860389;551198720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;92;0;
180;1498901;551198720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;92;0;
181;2796615;551198720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;92;0;
182;1380499;551198720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;92;0;
183;1442315;551469056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;92;0;
184;1963613;551469056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;92;0;
185;1313053;551469056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;92;0;
186;1822357;551469056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;92;0;
187;2798257;551469056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;92;0;
188;3649564;555524096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;92;0;
189;1860089;555524096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;92;0;
190;2053140;555524096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;92;0;
191;1983970;555524096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;92;0;
192;1560126;555524096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;92;0;
193;1149656;555524096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;92;0;
194;2835989;555524096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;92;0;
195;2492895;555524096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;92;0;
196;5802262;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;9;0;98;0;
197;1808191;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;98;0;
198;1097337;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;98;0;
199;822974;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;98;0;
200;1658831;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;98;0;
201;2764344;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;98;0;
202;2437882;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;98;0;
203;2227307;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;98;0;
204;2942659;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;98;0;
205;2444805;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;98;0;
206;2337584;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;98;0;
207;1858927;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;98;0;
208;1728832;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;98;0;
209;1638062;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;98;0;
210;1719826;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;98;0;
211;2132449;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;98;0;
212;2275567;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;98;0;
213;2114706;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;9;0;98;0;
214;1974914;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;98;0;
215;2591080;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;98;0;
216;2504326;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;98;0;
217;2147176;559575040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;98;0;
218;3945389;565866496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;10;0;98;0;
219;1604308;565866496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;98;0;
220;1566638;565866496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;98;0;
221;1480176;565866496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;98;0;
222;1666435;565866496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;98;0;
223;1834641;565866496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;98;0;
224;1695540;566120448;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;98;0;
225;2050846;566120448;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;98;0;
226;1516895;566120448;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;99;0;
227;2725011;566120448;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;99;0;
228;3767685;566120448;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;99;0;
229;2106821;566120448;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;99;0;
230;1709937;566120448;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;99;0;
231;2604495;566120448;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;99;0;
232;2335409;566120448;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;99;0;
233;3047535;566120448;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;99;0;
234;2794240;566120448;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;10;0;99;0;
235;1992817;566120448;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;99;0;
236;3288337;566120448;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;99;0;
237;2912201;566382592;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;10;0;99;0;
238;2283693;566382592;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;99;0;
239;3622664;572674048;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;11;0;99;0;
240;3543385;572674048;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;11;0;99;0;
241;2236294;572674048;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;11;0;99;0;
242;1983520;572674048;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;11;0;99;0;
