Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;739657;507011072;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
22;736581;507011072;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
23;726432;507461632;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
24;700994;507461632;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
25;816160;508014592;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
26;693109;508014592;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
27;584957;508014592;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
28;767860;508014592;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
29;1396369;508014592;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
30;1139888;508014592;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
31;1218115;508014592;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;0;0;0;0;
32;1151529;508014592;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;764463;508014592;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;612198;508014592;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;769142;508014592;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;705663;508014592;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
37;5269953;508325888;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
38;4484229;508325888;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
39;11441547;509386752;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
40;1023890;509386752;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
41;741791;509386752;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
42;1439880;509386752;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;603883;509386752;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;1192126;509386752;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;1188028;509386752;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;748283;509386752;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;611207;509386752;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;1110693;509386752;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;1053025;509714432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;704191;509714432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;1319405;509714432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;1253211;509714432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;623109;509714432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1531923;509714432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
55;1476770;509714432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
56;824175;509714432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1064586;509714432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;1247339;509714432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;1001970;509714432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1205020;509714432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;1198858;509714432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1657789;509714432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;951845;509714432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;1415244;509714432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;1224346;509714432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;838042;509984768;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1201584;509984768;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;706155;509984768;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;720581;509984768;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;694813;509984768;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;796293;509984768;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1269320;509984768;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
73;1474335;509984768;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;737323;509984768;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1105633;509984768;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;1107457;509984768;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1028098;509984768;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;761408;509984768;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1454007;509984768;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;879178;509984768;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1215069;509984768;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;739447;510255104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1013090;510255104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;991359;510255104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;919454;510255104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1210911;510255104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;1509531;510255104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;1366954;510255104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;981100;510255104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
90;683391;510255104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;865563;510255104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;1476369;510255104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1208086;510255104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;906510;510255104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;887113;510255104;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;801333;510255104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;703810;510525440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;770565;510525440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;695294;510525440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;1086167;510525440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;677871;510525440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;601849;510525440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;931277;510525440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;885330;510525440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;709550;510795776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;824667;510795776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;628469;510795776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;649648;510795776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;607720;510795776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;1110723;510795776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;1210921;510795776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1350273;511066112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;675878;511066112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;874640;511066112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;707467;511066112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;1140008;511066112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;994205;511066112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
118;864471;511066112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;786045;511336448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;1094823;511336448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;1290139;511336448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
122;1035782;511336448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
123;1029631;511336448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;1495184;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;912281;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;984547;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;990277;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
128;2615375;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;979457;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
130;715222;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;708850;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;760827;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;1049979;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;724338;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;665117;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;1238552;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
137;1138054;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
138;938790;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
139;995207;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;1235246;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
141;1082510;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;953008;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;800812;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
144;855043;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;900448;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;1001418;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;922090;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
148;948078;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
149;990889;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
150;925075;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
151;1067572;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;1356694;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
153;1039028;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
154;1497939;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;1265403;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;800281;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
157;1201042;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
158;1261295;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
159;1528176;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
160;882295;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;808576;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
162;657162;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
163;716043;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
164;811282;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
165;740058;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
166;1016035;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
167;797466;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
168;1054377;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
169;1096566;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
170;943419;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
171;998303;515530752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
172;2107682;519995392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
173;737132;519995392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
174;1143495;519995392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
175;921258;519995392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
176;1176236;519995392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
177;954380;519995392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
178;3352918;520257536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;0;0;46;0;
179;1618595;520257536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
180;1014853;520257536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;46;0;
181;1701161;520257536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
182;1477100;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
183;1569514;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
184;921518;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
185;1210971;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
186;2029115;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
187;1296271;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
188;998362;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
189;883006;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
190;2539753;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;68;0;
191;1104491;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
192;1524720;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
193;1085395;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;68;0;
194;945173;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;68;0;
195;1778104;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
196;1319615;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
197;1137043;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
198;1196304;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;68;0;
199;1378075;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;68;0;
200;1444088;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;68;0;
201;1310298;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
202;1329563;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;68;0;
203;1406287;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;68;0;
204;1221491;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
205;1108850;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
206;1128536;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
207;1734173;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;68;0;
208;1432657;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
209;1132604;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
210;1565105;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
211;1198097;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
212;1453356;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
213;1528587;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;68;0;
214;1931682;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
215;1778455;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
216;1196213;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
217;1687946;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
218;970360;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
219;957215;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;68;0;
220;1583870;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
221;994235;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
222;1337808;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
223;1122124;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
224;1275843;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
225;1417237;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;68;0;
226;1222483;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
227;2161333;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
228;1918268;522137600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;68;0;
229;2335990;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;68;0;
230;1419862;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
231;2024637;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
232;1379898;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;68;0;
233;1677185;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
234;1350793;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
235;1708003;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;68;0;
236;1395637;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
237;1205080;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
238;1754400;526331904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;68;0;
239;2005260;526581760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;68;0;
240;1632692;526581760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
241;1552822;526581760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
242;1173621;526581760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;68;0;
243;1182668;526581760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;68;0;
