Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;758422;501567488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
105;788599;501567488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
106;787347;501567488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
107;741541;501567488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
108;802395;501567488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
109;1028950;501567488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
110;912992;501567488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
111;875963;501837824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
112;1170365;501837824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
113;736581;501837824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;821881;501837824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
115;809749;501837824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;928100;501837824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
117;822292;501837824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
118;693130;502108160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
119;769033;502108160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
120;774813;502108160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
121;691207;502108160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
122;763021;502108160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
123;812764;502108160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
124;892724;502108160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
125;833604;502108160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
126;829385;502108160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
127;737773;502378496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;786375;502378496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
129;855124;502378496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
130;758693;502378496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
131;2428875;502378496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
132;762360;502378496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
133;830328;502378496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
134;829776;502378496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
135;827181;502378496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
136;721763;502378496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
137;797706;502378496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
138;747141;502378496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
139;729207;502378496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
140;812915;502378496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
141;694392;502378496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
142;2232837;502378496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;20;0;
143;1472662;502378496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;20;0;
144;1405566;506572800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;20;0;
145;1003452;506572800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;20;0;
146;826329;506572800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
147;843472;506572800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
148;738034;506572800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;20;0;
149;731211;506572800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
150;834905;506572800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
151;863479;506572800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
152;817243;506572800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
153;846849;506572800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
154;904326;506572800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
155;800131;506572800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;20;0;
156;866955;506572800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
157;853140;506572800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
158;1457484;506572800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;20;0;
159;1412238;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
160;927439;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
161;705422;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
162;1125370;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
163;981270;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
164;895499;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;20;0;
165;1679149;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
166;879960;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;20;0;
167;824677;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
168;778611;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
169;814869;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
170;832541;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;20;0;
171;1009473;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
172;773841;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;20;0;
173;829105;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
174;879340;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
175;868218;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;20;0;
176;1328712;506826752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
177;2441880;513384448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;20;0;
178;1018601;513384448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;20;0;
179;844183;513384448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;20;0;
180;895199;513384448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;20;0;
181;972875;513384448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;20;0;
182;1068113;513384448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;20;0;
183;1068244;513384448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;20;0;
184;833463;513753088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;20;0;
185;860264;513753088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;20;0;
186;902403;513753088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;20;0;
187;921148;513753088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;20;0;
188;903314;513753088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;20;0;
189;1638974;513753088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;20;0;
190;1846463;513753088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;20;0;
191;2765697;517996544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;20;0;
192;962294;517996544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;20;0;
193;913824;517996544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;20;0;
194;900569;517996544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;20;0;
195;919875;517996544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;20;0;
196;950082;517996544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;20;0;
197;844194;517996544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;20;0;
198;1009243;517996544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;20;0;
199;935835;517996544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;20;0;
200;858740;517996544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;20;0;
201;950763;517996544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;20;0;
202;829466;517996544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;20;0;
203;853170;517996544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;20;0;
204;833844;517996544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;20;0;
205;1689619;517996544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;20;0;
206;1101576;517996544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;20;0;
207;2021782;524288000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;20;0;
208;1062904;524288000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;20;0;
209;853420;524288000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;20;0;
210;808977;524288000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;20;0;
211;902332;524288000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;20;0;
212;832471;524288000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;20;0;
213;917320;524537856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;20;0;
214;1017949;524537856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;20;0;
215;1086308;524537856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;20;0;
216;911800;524537856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;20;0;
217;850064;524537856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;20;0;
218;1048076;524537856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;20;0;
219;967495;524537856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;20;0;
220;953097;524537856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;20;0;
221;956444;524808192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;20;0;
222;1147121;524808192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;20;0;
223;858450;524808192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;20;0;
224;3585124;528859136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;20;0;
225;1046633;528859136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;20;0;
226;1059277;529129472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;20;0;
227;1026846;529129472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;20;0;
228;919063;529129472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;20;0;
229;976912;529129472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;20;0;
230;842520;529129472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;20;0;
231;1074545;529129472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;20;0;
232;922951;529129472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;20;0;
233;1153643;529129472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;20;0;
234;2493576;529129472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;20;0;
235;1229296;529129472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;20;0;
236;1062994;529129472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;20;0;
237;2856968;533377024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;20;0;
238;1065348;533377024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;20;0;
239;1228474;533377024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;20;0;
240;960151;533377024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;20;0;
241;999634;533377024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;20;0;
242;973966;533377024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;20;0;
243;809358;533377024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;20;0;
244;785984;533377024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;20;0;
245;829576;533377024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;20;0;
