Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;904636;492888064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
35;763482;492888064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;797506;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;647505;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
38;645511;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;642635;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;612018;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;667131;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;648967;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;672431;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;580960;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;642786;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;694622;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;801303;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
48;1005145;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;1177448;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;793528;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;985268;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;731502;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;982502;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;720822;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;554259;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
56;552967;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;713678;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;864732;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;721764;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;747362;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;1556188;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;865283;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;688091;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;901281;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;972735;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;887053;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;830568;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;802515;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1133355;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;886633;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;679203;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1041252;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;1124790;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;977944;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;945833;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1039650;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1595793;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1813290;497950720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;769533;497950720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;887805;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;595156;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;665919;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;1036564;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;792677;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;1016737;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1046302;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;738385;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;693991;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;790883;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;699762;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;560200;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;689764;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1362856;502407168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;984386;502407168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;806392;502677504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;727504;502677504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;1048988;502677504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;1007479;502677504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;959320;502677504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;810260;502677504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;1049979;502943744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1683117;502943744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;0;0;0;0;
103;1655985;502943744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;1078683;502943744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;821000;502943744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1003853;502943744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;1011917;502943744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;823595;503214080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;1396228;503214080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;901010;503214080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;730791;503214080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;767409;503214080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;1041593;503214080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;3570556;504020992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;45;0;
115;1068665;504020992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
116;904366;504020992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
117;1166577;504020992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
118;639289;504020992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
119;798176;504020992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
120;804930;504020992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
121;966522;504020992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
122;1211131;504291328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
123;1127033;504291328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
124;872857;504291328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
125;726342;504291328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
126;1204959;504291328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
127;2696607;504291328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
128;2450806;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;63;0;
129;1404424;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
130;1020574;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
131;842530;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
132;1042174;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
133;611507;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
134;564188;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
135;877986;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
136;684163;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
137;722946;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;63;0;
138;911539;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
139;953288;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
140;915407;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;63;0;
141;932629;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
142;1706120;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
143;909235;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;63;0;
144;724569;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
145;646994;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
146;1030612;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
147;564770;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
148;744236;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
149;615554;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
150;816582;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
151;1131161;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
152;1332369;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;63;0;
153;742873;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
154;1186435;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
155;758573;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
156;810890;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
157;673823;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
158;1065318;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;63;0;
159;1191294;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;63;0;
160;918753;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
161;1340023;504832000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
162;1439990;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
163;1053917;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
164;1053516;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
165;951815;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;63;0;
166;1077250;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;63;0;
167;1059116;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
168;765135;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
169;785854;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;63;0;
170;930134;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;63;0;
171;873669;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
172;717305;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
173;873949;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
174;1055310;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
175;1301571;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
176;1675302;505364480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;63;0;
177;1449519;509558784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;63;0;
178;833343;509558784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
179;2466456;513794048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;63;0;
180;1055820;513794048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;63;0;
181;764093;513794048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;63;0;
182;929313;513794048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;63;0;
183;1166027;513794048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;63;0;
184;1764630;513794048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;63;0;
185;1050360;513794048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;63;0;
186;1149445;513794048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;63;0;
187;1617002;513794048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
188;1179993;514179072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;1;0;63;0;
189;805100;514179072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;63;0;
190;1331727;514179072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;63;0;
191;1251848;514179072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;63;0;
192;2265489;520470528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;63;0;
193;1126963;520470528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;63;0;
194;1321017;520470528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;63;0;
195;1301581;520470528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;63;0;
196;1036624;520470528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;63;0;
197;1070157;520470528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;63;0;
198;1216031;520470528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;63;0;
199;741240;520470528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;63;0;
200;1122274;520470528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;63;0;
201;1509190;520470528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;63;0;
202;1062532;520470528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;63;0;
203;985168;520470528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;63;0;
204;1005505;520470528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;63;0;
205;860223;520470528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;63;0;
206;787907;520470528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;63;0;
207;2855936;524500992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;63;0;
208;1221471;524500992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;63;0;
209;1086999;524500992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;63;0;
210;1513007;524500992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;63;0;
211;1048226;524500992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;63;0;
212;987943;524500992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;63;0;
213;1027497;524500992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;63;0;
214;1487329;524500992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;63;0;
215;1416115;524500992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;63;0;
216;1330906;524500992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;63;0;
217;1245987;524500992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;63;0;
218;1534668;524500992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;7804;0;0;3;0;63;0;
219;2324790;528744448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;63;0;
220;1166207;528744448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;63;0;
221;1212013;528744448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;63;0;
222;1080336;528744448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;63;0;
223;1098330;528744448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;63;0;
224;1239495;528744448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;63;0;
225;1209048;528744448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;63;0;
226;1452073;529014784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;63;0;
227;1214147;529014784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;63;0;
228;2488567;529014784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;63;0;
229;1499462;529014784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;63;0;
230;1034250;529014784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;63;0;
231;3113649;533069824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;63;0;
232;996459;533069824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;63;0;
233;1041232;533069824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;63;0;
234;1342738;533069824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;63;0;
235;1147863;533069824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;63;0;
236;1063564;533069824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;63;0;
237;1031575;533069824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;63;0;
238;1080887;533069824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;63;0;
239;1021466;533069824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;63;0;
240;875903;533069824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;63;0;
241;1115392;533069824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;63;0;
242;1123227;533069824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;63;0;
243;960581;533069824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;63;0;
