Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;825478;488923136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
20;814658;488923136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
21;815880;488923136;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
22;909976;489885696;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
23;881042;489885696;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
24;762519;490315776;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
25;826790;490315776;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
26;839384;491057152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
27;805380;491057152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
28;756007;491057152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
29;1071549;491614208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
30;855745;491614208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
31;1344932;491614208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
32;890870;491614208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
33;816881;491614208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
34;828523;491614208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
35;753272;491614208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
36;965881;491614208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
37;951835;491614208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
38;797205;491614208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;784681;491614208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
40;2939792;491614208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
41;910307;491614208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
42;796584;491929600;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
43;1120611;491929600;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
44;5971417;492199936;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
45;12723678;492969984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
46;1041934;492969984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
47;1043316;492969984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
48;914986;492969984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
49;849212;492969984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
50;808165;492969984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
51;800401;492969984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
52;907451;492969984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
53;812704;493297664;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
54;809418;493297664;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
55;872486;493297664;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
56;802284;493297664;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
57;829976;493297664;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
58;822542;493297664;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
59;849513;493297664;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
60;861606;493297664;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
61;951113;493297664;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
62;996569;493297664;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
63;923161;493297664;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
64;1044739;493297664;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
65;1179772;493297664;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
66;868639;493297664;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
67;825237;493297664;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
68;894757;493297664;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
69;824606;493568000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
70;947216;493568000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
71;822492;493568000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
72;940303;493568000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
73;1194360;493568000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
74;898906;493568000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
75;840356;493568000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;821710;493568000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
77;923752;493568000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
78;1354450;493568000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
79;1007439;493568000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
80;1309225;493568000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
81;830306;493568000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
82;916959;493568000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
83;970811;493568000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
84;909586;493568000;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
85;1024782;493838336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
86;1082059;493838336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
87;1067361;493838336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
88;852889;493838336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
89;867416;493838336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
90;876434;493838336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;890459;493838336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
92;828143;493838336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;928691;493838336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
94;1474034;493838336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
95;966583;493838336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
96;1036633;493838336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
97;824456;493838336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
98;882304;493838336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
99;952967;494108672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
100;800170;494108672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
101;880081;494108672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
102;961502;494108672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
103;836919;494108672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
104;783269;494108672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
105;914464;494108672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
106;1261305;494108672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
107;1051872;494379008;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
108;920346;498573312;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
109;1101826;498573312;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;1206783;498573312;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;817563;498573312;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
112;972984;498573312;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
113;795642;498573312;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
114;1177859;498843648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
115;1061711;498843648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
116;954880;498843648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
117;962535;498843648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
118;901891;498843648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
119;1213315;498843648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
120;961062;498843648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;10249;0;0;0;0;0;0;
121;936546;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
122;971271;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
123;979076;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
124;978414;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
125;1013461;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
126;1274970;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
127;907332;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
128;1050279;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
129;2853139;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;27;0;
130;935975;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
131;3124979;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;27;0;
132;1240536;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;27;0;
133;1125791;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;27;0;
134;1017388;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;27;0;
135;954741;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
136;1111604;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
137;1064757;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;27;0;
138;907943;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
139;1028849;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;27;0;
140;830387;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
141;961293;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;27;0;
142;929282;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;27;0;
143;894768;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;27;0;
144;780804;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
145;1133496;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
146;845225;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
147;855063;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
148;836278;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
149;990347;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
150;783900;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;27;0;
151;849493;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
152;813435;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;27;0;
153;865883;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;27;0;
154;741841;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
155;846878;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;27;0;
156;909896;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;27;0;
157;749906;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
158;824707;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
159;1792121;499113984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
160;1769497;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;27;0;
161;996819;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
162;1054888;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;27;0;
163;1019682;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;27;0;
164;1147591;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;27;0;
165;1107737;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;27;0;
166;960621;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;27;0;
167;962434;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;27;0;
168;943148;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;27;0;
169;1113097;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;27;0;
170;929863;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;27;0;
171;958978;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;27;0;
172;974708;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
173;861525;503308288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;27;0;
174;1821365;503566336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;27;0;
175;1201092;503566336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;27;0;
176;925485;503566336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;27;0;
177;1127464;503566336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;27;0;
178;1310558;503566336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;27;0;
179;1032796;503566336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;27;0;
180;1166267;503832576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;27;0;
181;1315186;503832576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;27;0;
182;1321247;503832576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;27;0;
183;1002600;503832576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
184;869581;503832576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;27;0;
185;947697;503832576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;27;0;
186;1641738;503832576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
187;1037746;504098816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
188;1694417;504098816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
189;1122645;504098816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
190;1267847;504098816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
191;3048466;510390272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;1;0;27;0;
192;1394725;510390272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;27;0;
193;1150127;510390272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;27;0;
194;1000917;510390272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;27;0;
195;1173330;510390272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;27;0;
196;1036854;510390272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;27;0;
197;1308984;510390272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;27;0;
198;1159524;510390272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;27;0;
199;1251496;510390272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;27;0;
200;2166572;510390272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;27;0;
201;1550237;510390272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;27;0;
202;3135961;514732032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;27;0;
203;1367144;514732032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;27;0;
204;1126162;514732032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;27;0;
205;1347767;514732032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;27;0;
206;1335043;514732032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;27;0;
207;1144345;514732032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;27;0;
208;1422057;514732032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;27;0;
209;2015980;514732032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;2;0;27;0;
210;1660804;514732032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;27;0;
211;1445761;514732032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;27;0;
212;1499452;514732032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;27;0;
213;2762780;521023488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;27;0;
214;1389075;521023488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;27;0;
215;1213726;521273344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;27;0;
216;1129708;521273344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;27;0;
217;2278202;521273344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;27;0;
218;1573791;521273344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;27;0;
219;1363206;521273344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;27;0;
220;1269189;521273344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;27;0;
221;1396999;521273344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;27;0;
222;1269841;521273344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;27;0;
223;1113779;521543680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;27;0;
224;4605626;525594624;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;27;0;
225;1406757;525594624;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;27;0;
226;1422327;525594624;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;27;0;
227;1334582;525594624;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;27;0;
228;1475366;525864960;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;27;0;
229;1537674;525864960;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;27;0;
230;1659041;525864960;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;27;0;
231;4386926;525864960;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;4;0;28;0;
232;9415355;530739200;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;5;0;28;0;
233;2694271;530739200;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;28;0;
234;2604033;530739200;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;28;0;
235;2064371;530739200;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;28;0;
236;3421566;537030656;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;6;0;28;0;
237;1718101;537030656;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;28;0;
238;2040165;537030656;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;28;0;
239;1954936;537030656;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;28;0;
240;1374557;537030656;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;28;0;
241;2272671;537030656;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;28;0;
242;2171923;537030656;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;28;0;
243;1501626;537030656;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;6;0;28;0;
