Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;797686;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
67;896401;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;721012;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;1990152;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;657953;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;716905;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;1318052;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1072832;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;918112;498089984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;1211542;498089984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1470648;498089984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;1108218;498089984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;1207154;498089984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1163723;498089984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
80;1546761;498089984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1726879;498089984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;1359800;498089984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;1085135;498089984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1111926;498089984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;1669971;498089984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1137934;498089984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;1074125;498089984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
88;1228424;498089984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;1299667;498360320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;1386480;498360320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;1676955;498360320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;943810;498360320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;823023;498360320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;1734193;498360320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;1769869;498360320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;1192176;498360320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;911008;498360320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;826520;498360320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
99;1263320;498360320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;1126392;498630656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;892614;498630656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1455500;498630656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;1512046;498630656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;1578821;498630656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
105;2081444;498630656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;1081889;498630656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;3250616;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
108;1132975;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;1423560;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
110;1332269;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;1491397;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;1337598;503619584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;772258;503619584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;834325;503619584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;915597;503619584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
116;793648;503619584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;1045631;503619584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;1202305;503619584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;1782022;504152064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
120;4825419;504688640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;44;0;
121;1277746;504688640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
122;1516554;504688640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
123;1444759;504688640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
124;1370871;504688640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;44;0;
125;2148960;504688640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
126;1959034;504688640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
127;1210830;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;44;0;
128;1906476;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
129;4343726;508203008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;90;0;
130;2957416;508203008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;90;0;
131;1776842;508203008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;90;0;
132;2135505;508203008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
133;1864076;508203008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
134;2152407;508203008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;90;0;
135;1852294;508203008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;90;0;
136;4119776;511987712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;119;0;
137;2666040;512258048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;119;0;
138;1793533;512258048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;119;0;
139;2055405;512258048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;119;0;
140;2080121;512258048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;119;0;
141;1685471;512258048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;119;0;
142;1932514;512258048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;119;0;
143;2102754;516452352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;119;0;
144;1869756;516452352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;119;0;
145;1871520;516452352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;119;0;
146;2836269;516452352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;119;0;
147;1914059;516452352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;119;0;
148;2677341;516452352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;119;0;
149;2194636;516452352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;119;0;
150;1343019;516452352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;119;0;
151;3197406;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;119;0;
152;2068580;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;119;0;
153;1654853;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;119;0;
154;1505293;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;119;0;
155;1206302;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;119;0;
156;1019912;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;119;0;
157;1248802;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;119;0;
158;1850531;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;119;0;
159;1957391;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;119;0;
160;2001012;520683520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;119;0;
161;3037797;526974976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;119;0;
162;1919289;526974976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;119;0;
163;1874135;526974976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;119;0;
164;1916454;526974976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;119;0;
165;1780038;526974976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;119;0;
166;1408512;526974976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;23204;0;0;2;0;119;0;
167;1349541;526974976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;119;0;
168;1087830;526974976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;119;0;
169;1747087;526974976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;119;0;
170;2257794;526974976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;119;0;
171;3784117;531300352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;119;0;
172;1883994;531570688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;119;0;
173;1571858;531570688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;119;0;
174;1737649;531570688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;119;0;
175;2125707;531570688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;119;0;
176;2068249;531570688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;119;0;
177;2596229;531570688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;119;0;
178;4064563;537862144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;4;0;119;0;
179;1637571;537862144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;119;0;
180;1224656;538116096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;119;0;
181;1930430;538116096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;119;0;
182;1445581;538116096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;119;0;
183;1781972;538116096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;119;0;
184;1717080;538116096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;119;0;
185;5302374;538116096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;120;0;
186;5832618;541917184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;120;0;
187;4208112;541917184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;120;0;
188;2136627;541917184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;9308;0;0;5;0;120;0;
189;2410310;541917184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;120;0;
190;3739884;546283520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;120;0;
191;2783641;546283520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;120;0;
192;3104793;546283520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;120;0;
193;2800241;546283520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;120;0;
194;2164590;546283520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;120;0;
195;2440597;546283520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;120;0;
196;1463695;546283520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;120;0;
197;2477977;546283520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;120;0;
198;2123772;546283520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;120;0;
199;1802531;546283520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;120;0;
200;1675502;546283520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;120;0;
201;2480782;546283520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;120;0;
202;2472647;546283520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;120;0;
203;3561859;550477824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;120;0;
204;4298501;554713088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;120;0;
205;1876599;554713088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;120;0;
206;1552752;554713088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;120;0;
207;1635307;554713088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;120;0;
208;1890385;554713088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;120;0;
209;1715787;554713088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;120;0;
210;1508509;554713088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;120;0;
211;2369644;554713088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;120;0;
212;4397807;558964736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;120;0;
213;2176481;558964736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;120;0;
214;2207179;558964736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;120;0;
215;2785815;558964736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;120;0;
216;2039906;558964736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;120;0;
217;1660354;558964736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;8;0;120;0;
218;3587999;565526528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;120;0;
219;1788504;565526528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;120;0;
220;2319149;565526528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;120;0;
221;1999279;565526528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;120;0;
222;1712381;565526528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;120;0;
223;3333552;565526528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;120;0;
224;2339567;565526528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;120;0;
225;2494328;565776384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;120;0;
226;2405662;565776384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;120;0;
227;2129984;565776384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;120;0;
228;2000592;565776384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;9;0;120;0;
229;1984932;565776384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;23323;0;0;9;0;120;0;
230;2107222;565776384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;120;0;
231;4017133;565776384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;120;0;
232;4722777;570028032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;10;0;120;0;
233;2271310;570028032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;120;0;
234;2459012;570028032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;120;0;
235;2110719;570028032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;120;0;
236;2188725;570028032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;120;0;
237;2429226;570028032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;120;0;
238;1975335;570028032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;120;0;
239;1949255;570028032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;120;0;
240;1594691;570028032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;120;0;
241;1950929;570028032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;10;0;120;0;
242;2004039;570028032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;120;0;
