Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;2050796;492097536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
48;1223294;492097536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
49;7114292;492097536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
50;14612724;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
51;1347577;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
52;1048917;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
53;978285;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
54;968536;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
55;938680;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
56;1003652;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
57;1764620;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
58;995998;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
59;1058906;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
60;983835;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
61;951284;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
62;1035963;493457408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
63;1239835;493457408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
64;1021035;493457408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
65;967765;493457408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
66;1157701;493457408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
67;1133315;493457408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
68;975900;493457408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
69;987391;493457408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
70;1032276;493457408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
71;1142432;493457408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
72;964519;493457408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
73;1587126;493457408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
74;1172078;493457408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
75;1158553;493457408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
76;1183049;493457408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
77;1111785;493457408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
78;1110603;493727744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
79;999735;493727744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
80;2326913;493727744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
81;1052785;493727744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
82;1021606;493727744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
83;1171847;493727744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
84;1674319;493727744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
85;1171266;493727744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
86;1137243;493727744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
87;1365771;493727744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
88;1111144;493727744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
89;1170705;493727744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
90;1124169;493727744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
91;1139768;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
92;1086347;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
93;1015254;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
94;1046342;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
95;1242860;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
96;1130380;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
97;1300969;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
98;1453055;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
99;1441994;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
100;1288437;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
101;1290470;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
102;1121814;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
103;1034390;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
104;985377;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
105;1210420;493998080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
106;878808;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
107;999344;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
108;1071620;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
109;1076198;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
110;1086939;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
111;911149;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
112;1217474;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
113;979577;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
114;963627;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
115;1082139;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
116;3011497;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;25;0;
117;1034992;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;25;0;
118;968617;494268416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;25;0;
119;1030182;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;25;0;
120;936837;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;25;0;
121;1062823;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;25;0;
122;1288045;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;25;0;
123;1967881;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;25;0;
124;944411;496635904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;25;0;
125;1568752;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;25;0;
126;1751304;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;25;0;
127;956774;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;25;0;
128;898776;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;25;0;
129;1076699;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;25;0;
130;3066982;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;25;0;
131;1494022;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;25;0;
132;1017398;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;25;0;
133;1016306;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;25;0;
134;1022598;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;25;0;
135;1295810;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;25;0;
136;998072;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;25;0;
137;1086798;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;25;0;
138;1360271;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;25;0;
139;1891998;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;25;0;
140;1368757;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;25;0;
141;946756;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;25;0;
142;904056;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;25;0;
143;1030031;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;25;0;
144;1123236;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;25;0;
145;1195763;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;25;0;
146;1245255;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;25;0;
147;1080175;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;25;0;
148;1133426;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;25;0;
149;1090395;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;25;0;
150;1110582;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;25;0;
151;1011978;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;25;0;
152;941696;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;25;0;
153;2136397;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;25;0;
154;1399985;502927360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;25;0;
155;2706095;509460480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;1;0;25;0;
156;1091337;509460480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;25;0;
157;1147943;509460480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;25;0;
158;1009894;509460480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;25;0;
159;1063805;509460480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;25;0;
160;1023139;509460480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;25;0;
161;999906;509460480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;25;0;
162;1048967;509460480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;25;0;
163;971742;509460480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;25;0;
164;1065788;509460480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;25;0;
165;1167129;509460480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;25;0;
166;1959696;509460480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;1;0;25;0;
167;1514240;509460480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;25;0;
168;997861;509460480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;25;0;
169;2918002;513810432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;25;0;
170;1168020;513810432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;25;0;
171;1139397;513810432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;25;0;
172;1227522;513810432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;25;0;
173;1162510;513810432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;25;0;
174;1172969;513810432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;25;0;
175;1054277;513810432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;25;0;
176;1357646;513810432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;25;0;
177;1179312;513810432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;25;0;
178;2188754;513810432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;25;0;
179;1309265;513810432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;25;0;
180;1080066;513810432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;25;0;
181;2383530;520101888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;25;0;
182;1067462;520101888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;25;0;
183;1125611;520101888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;25;0;
184;1041473;520101888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;25;0;
185;1127133;520101888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;25;0;
186;1076940;520101888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;25;0;
187;1054438;520101888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;25;0;
188;3153514;520101888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;25;0;
189;1374959;520101888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;25;0;
190;1211732;520101888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;25;0;
191;1010385;520101888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;25;0;
192;1182117;520101888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;25;0;
193;3953193;524132352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;25;0;
194;1280020;524132352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;25;0;
195;1246208;524132352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;25;0;
196;1366483;524132352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;25;0;
197;1165727;524132352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;25;0;
198;1227642;524132352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;25;0;
199;1197967;524132352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;25;0;
200;2129343;524132352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;25;0;
201;1569273;524132352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;25;0;
202;1219958;524132352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;25;0;
203;3359260;528379904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;5;0;25;0;
204;1327519;528379904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;25;0;
205;1410746;528379904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;25;0;
206;1270793;528379904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;25;0;
207;1280271;528379904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;5;0;25;0;
208;1365250;528379904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;25;0;
209;1265213;528379904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;25;0;
210;3797652;528379904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;5;0;26;0;
211;6345621;529211392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;5;0;26;0;
212;3240998;535502848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;26;0;
213;2408326;535502848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;26;0;
214;2013456;535502848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;26;0;
215;1442856;535502848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;26;0;
216;1677806;535502848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;26;0;
217;1503971;535502848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;26;0;
218;3885096;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;7;0;26;0;
219;1500575;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;7;0;26;0;
220;1442796;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;26;0;
221;1407410;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;26;0;
222;1430533;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;26;0;
223;1385739;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;26;0;
224;2337013;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;26;0;
225;1963662;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;26;0;
226;1346987;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;26;0;
227;1392391;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;7;0;27;0;
228;1283487;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;27;0;
229;1339733;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;27;0;
230;1509521;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;27;0;
231;3007620;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;27;0;
232;1228534;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;27;0;
233;1362164;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;27;0;
234;1433448;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;27;0;
235;1705728;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;27;0;
236;1336146;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;27;0;
237;1618606;539906048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;27;0;
238;3451142;546197504;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;8;0;27;0;
239;1662988;546197504;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;8;0;27;0;
240;1649743;546197504;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;27;0;
241;1562180;546197504;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;27;0;
242;1347918;546197504;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;27;0;
