Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;771687;489918464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
23;1476839;489918464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;1341065;490991616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
25;769303;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
26;616005;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
27;902532;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;1381581;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;597490;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
30;559389;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
31;591409;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
32;1283487;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
33;798959;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;1824612;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;539192;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;1123287;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;992511;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;811221;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;2322966;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;640651;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;638838;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;5204681;491323392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;11637915;492343296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
44;1746395;492343296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;1625709;492343296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;1087619;492343296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;730009;492343296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;624952;492343296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;1069666;492343296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1273648;492343296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;1058926;492343296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;952336;492343296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;912501;492343296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;1224726;492343296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;741140;492343296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;835657;492343296;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;1364629;492670976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;1345073;492670976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;631775;492670976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1120120;492670976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;1385148;492670976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;999074;492670976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;724689;492670976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
64;1347758;492670976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;667352;492670976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;653365;492670976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;688300;492670976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;685325;492670976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;660148;492670976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;974428;492670976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1215099;492670976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1777754;497471488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;2063379;501936128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;1028609;501936128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;891331;501936128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1217393;501936128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;1166328;501936128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;1186315;501936128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;734478;501936128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;722625;501936128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;1182317;501936128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;1322771;501936128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1534408;501936128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1100894;501936128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;1237601;502198272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1023620;502198272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1053566;502198272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1268549;502198272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;1815826;502460416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1210149;502460416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1102097;502460416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;972664;502460416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;1228844;502460416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;738064;502460416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;763932;502460416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;869050;502460416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;785994;502460416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;1206673;502460416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;1071650;502460416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;707788;502460416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;1116705;502460416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;802094;502730752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;1112125;502730752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;903675;502730752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;3391801;503271424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;45;0;
106;760917;503271424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
107;679865;503271424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
108;2826952;503271424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
109;866205;503541760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
110;765316;503541760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
111;998643;503541760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
112;947818;503541760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
113;1060028;503541760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
114;1145909;503541760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
115;1050309;503541760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
116;1432116;503812096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
117;1260604;503812096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
118;2790964;505700352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;72;0;
119;1385187;505700352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
120;949731;505700352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;72;0;
121;1119590;505970688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
122;1230949;505970688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
123;790933;505970688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
124;1054267;505970688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
125;1200221;505970688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
126;1390889;505970688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
127;925125;505970688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
128;1001178;505970688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
129;1426886;505970688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;72;0;
130;3674501;506241024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
131;1445982;506241024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
132;1330104;506241024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
133;1580394;506241024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
134;1622784;506241024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
135;965571;506241024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;72;0;
136;957976;506241024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;72;0;
137;1002821;506241024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;72;0;
138;1104331;506241024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
139;1072642;506241024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;72;0;
140;1364198;506241024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
141;1174302;506241024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
142;1760802;506241024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;72;0;
143;3450591;514404352;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;72;0;
144;1604019;514404352;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;72;0;
145;1054267;514404352;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;72;0;
146;1228074;514404352;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;72;0;
147;1089653;514404352;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;72;0;
148;1623885;514404352;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;72;0;
149;1197827;514404352;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;72;0;
150;1058475;514404352;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;72;0;
151;1249444;514404352;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;72;0;
152;1079645;514404352;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;72;0;
153;1671004;514404352;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;72;0;
154;1360101;514785280;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;72;0;
155;3322300;521076736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;72;0;
156;1568652;521076736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;72;0;
157;1055871;521076736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;72;0;
158;1498340;521076736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;72;0;
159;1019121;521076736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;72;0;
160;1434200;521076736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;72;0;
161;1286312;521076736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;72;0;
162;1117977;521076736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;72;0;
163;1926062;521076736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;72;0;
164;1254442;521076736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;72;0;
165;1217995;521076736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;72;0;
166;2910217;525299712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;72;0;
167;1389736;525299712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;72;0;
168;1119069;525299712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;72;0;
169;1442024;525299712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;3;0;72;0;
170;1167359;525299712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;72;0;
171;918502;525299712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;72;0;
172;991390;525299712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;72;0;
173;1035963;525299712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;72;0;
174;1114440;525299712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;72;0;
175;1018120;525299712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;72;0;
176;1385017;525299712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;72;0;
177;1231590;525299712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;72;0;
178;1759290;525299712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;72;0;
179;2642756;531861504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;72;0;
180;1397380;531861504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;72;0;
181;1344822;531861504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;72;0;
182;1191464;531861504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;72;0;
183;1365180;531861504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;72;0;
184;1282886;532107264;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;72;0;
185;1582437;532107264;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;72;0;
186;1132594;532107264;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;72;0;
187;1238793;532107264;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;72;0;
188;1785028;532107264;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;72;0;
189;1034700;532107264;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;72;0;
190;1634435;532107264;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;72;0;
191;2869642;536358912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;72;0;
192;1345523;536358912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;72;0;
193;1058675;536358912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;72;0;
194;1152361;536358912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;72;0;
195;1190122;536358912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;72;0;
196;1077631;536358912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;72;0;
197;1204999;536358912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;72;0;
198;1096356;536358912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;72;0;
199;1169053;536358912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;72;0;
200;1247800;536358912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;72;0;
201;1114540;536358912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;72;0;
202;1184772;536358912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;72;0;
203;3171067;536358912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;73;0;
204;5206945;541302784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;6;0;73;0;
205;1293285;541302784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;73;0;
206;1166458;541302784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;73;0;
207;1214628;541302784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;73;0;
208;1264511;541302784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;73;0;
209;1986445;541302784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;73;0;
210;1585303;541302784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;73;0;
211;1327380;541302784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;73;0;
212;2817264;545554432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;73;0;
213;1356264;545554432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;73;0;
214;1361233;545554432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;73;0;
215;1374567;545554432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;73;0;
216;1370581;545554432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;73;0;
217;1130130;545824768;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;73;0;
218;1139877;545824768;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;73;0;
219;1434710;545824768;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;73;0;
220;1717130;545824768;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;73;0;
221;1970205;545824768;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;73;0;
222;1684670;545824768;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;73;0;
223;1745674;545824768;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;78;0;
224;1247760;546095104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;78;0;
225;1423710;546095104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;78;0;
226;1510313;546095104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;78;0;
227;1246668;546095104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;78;0;
228;1343310;546095104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;78;0;
229;1397742;546095104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;78;0;
230;1489032;546095104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;78;0;
231;2695445;546095104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;78;0;
232;1464086;546095104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;78;0;
233;1371673;546095104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;78;0;
234;3225970;552386560;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;78;0;
235;1855850;552386560;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;78;0;
236;1354790;552386560;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;8;0;78;0;
237;1484514;552386560;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;78;0;
238;1351525;552386560;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;78;0;
239;1835663;552386560;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;78;0;
240;1383615;552386560;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;78;0;
241;1808401;552386560;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;78;0;
242;1504271;552386560;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;78;0;
