Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1187147;491888640;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
40;938970;491888640;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
41;996319;491888640;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
42;969698;491888640;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
43;1037887;491888640;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
44;941545;491888640;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
45;997170;491888640;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
46;3045341;491888640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
47;1010275;491888640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
48;966151;491888640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
49;978636;491888640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
50;833483;491888640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
51;6008348;491888640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
52;13997681;492589056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
53;1191134;492589056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
54;1032557;492978176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
55;1005906;492978176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
56;909626;492978176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;1048907;492978176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
58;887685;492978176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
59;1133646;492978176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
60;843522;492978176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
61;1034540;492978176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
62;994555;492978176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
63;1331357;492978176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
64;1018410;492978176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
65;1058335;492978176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
66;901961;492978176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
67;1019422;492978176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
68;968496;492978176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
69;953147;493248512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
70;959980;493248512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
71;987643;493248512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
72;866646;493248512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
73;955341;493248512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
74;935094;493248512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
75;954741;493248512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
76;934372;493248512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
77;1018020;493248512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
78;964108;493248512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
79;918092;493248512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
80;889899;493248512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
81;899998;493248512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
82;971231;493248512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
83;994595;493248512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
84;1068454;493248512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
85;1403933;493518848;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
86;1059117;493518848;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
87;961573;493518848;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
88;1069306;493518848;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
89;889197;493518848;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
90;951755;493518848;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
91;931297;493518848;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
92;1553072;493518848;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
93;919845;493789184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
94;1019071;493789184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
95;907101;493789184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
96;918362;493789184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
97;871434;493789184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
98;967625;493789184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
99;972574;493789184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;1068884;493789184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
101;959309;494059520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
102;886282;494059520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
103;884919;494059520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
104;964609;494059520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
105;923041;494059520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
106;875582;494059520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
107;987713;494059520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
108;936125;494059520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
109;981480;494329856;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
110;920596;494329856;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
111;997882;494329856;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
112;889238;494329856;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
113;948359;494329856;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
114;2487665;494329856;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;0;0;16;0;
115;971282;494600192;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;16;0;
116;917621;494600192;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
117;1032206;494600192;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;16;0;
118;921679;494600192;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
119;966452;494600192;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
120;998853;494600192;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;16;0;
121;1016055;494600192;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
122;1048837;494870528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;16;0;
123;1025884;494870528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
124;990427;494870528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;16;0;
125;1084113;494870528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;16;0;
126;985208;494870528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;16;0;
127;1033388;494870528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;16;0;
128;936406;494870528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;16;0;
129;987922;494870528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
130;1347046;494870528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
131;4146857;499064832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;16;0;
132;1647710;503259136;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;16;0;
133;957616;503259136;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;16;0;
134;1056141;503259136;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
135;1148474;503259136;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;16;0;
136;928732;503259136;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;16;0;
137;895840;503259136;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
138;1085556;503259136;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;16;0;
139;1063816;503259136;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
140;923242;503259136;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;16;0;
141;877064;503259136;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;16;0;
142;991319;503259136;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;16;0;
143;1015335;503259136;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
144;1007941;503259136;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;16;0;
145;1005125;503259136;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
146;1676544;503259136;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
147;1484454;503513088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
148;888166;503513088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;16;0;
149;853220;503513088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
150;919054;503513088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;16;0;
151;989185;503513088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;16;0;
152;931317;503513088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
153;1267567;503513088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;16;0;
154;1032937;503513088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
155;1079044;503513088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;16;0;
156;989345;503513088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;16;0;
157;1019552;503513088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;16;0;
158;876524;503513088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
159;1998618;503513088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
160;2952898;509804544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;1;0;16;0;
161;1045150;509804544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;16;0;
162;997842;509804544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;16;0;
163;1084514;509804544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;16;0;
164;945443;509804544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;16;0;
165;1131853;509804544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;16;0;
166;1072621;509804544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;16;0;
167;989035;509804544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;16;0;
168;1017357;509804544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;16;0;
169;1107176;509804544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;16;0;
170;1019803;509804544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;16;0;
171;1034811;509804544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;16;0;
172;1091086;509804544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;16;0;
173;1987597;509804544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;16;0;
174;3483153;514412544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;16;0;
175;1064386;514412544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;16;0;
176;1322029;514412544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;16;0;
177;1144456;514412544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;16;0;
178;1089313;514412544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;16;0;
179;1071048;514412544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;16;0;
180;1063084;514412544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;16;0;
181;1824031;514412544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;16;0;
182;1212554;514412544;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;16;0;
183;1004193;514682880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;16;0;
184;1024661;514682880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;16;0;
185;1080697;514682880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;16;0;
186;2351480;520974336;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;16;0;
187;1107337;520974336;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;16;0;
188;1969344;520974336;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;16;0;
189;1212073;520974336;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;16;0;
190;1090846;520974336;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;16;0;
191;1072321;520974336;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;16;0;
192;1064105;520974336;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;16;0;
193;1022107;520974336;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;16;0;
194;1002701;520974336;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;16;0;
195;1128005;520974336;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;16;0;
196;1954255;520974336;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;16;0;
197;1319324;520974336;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;16;0;
198;1027337;520974336;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;16;0;
199;3694779;525004800;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;16;0;
200;1096727;525004800;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;16;0;
201;1005646;525004800;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;16;0;
202;1297824;525004800;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;16;0;
203;1135911;525004800;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;16;0;
204;1023219;525004800;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;16;0;
205;1914220;525004800;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;16;0;
206;1349010;525271040;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;16;0;
207;1093852;525271040;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;16;0;
208;1013661;525271040;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;16;0;
209;1040160;525271040;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;16;0;
210;1086288;525271040;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;16;0;
211;3039681;529522688;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;16;0;
212;1095014;529522688;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;16;0;
213;1175014;529522688;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;16;0;
214;1070227;529522688;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;16;0;
215;995126;529522688;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;16;0;
216;1122546;529522688;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;16;0;
217;1189180;529522688;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;16;0;
218;1114140;529522688;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;16;0;
219;1228283;529522688;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;16;0;
220;977974;529522688;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;16;0;
221;1225368;529522688;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;16;0;
222;3681715;529522688;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;5;0;17;0;
223;4883999;535814144;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;6;0;17;0;
224;1485786;535814144;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;6;0;17;0;
225;1401388;535814144;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;17;0;
226;1203958;535814144;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;17;0;
227;1434300;536752128;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;17;0;
228;2008026;536752128;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;17;0;
229;1691793;536752128;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;17;0;
230;1329182;536752128;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;17;0;
231;1219968;536752128;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;17;0;
232;4798699;541007872;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;17;0;
233;1516153;541007872;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;17;0;
234;1219837;541007872;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;17;0;
235;1679660;541007872;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;17;0;
236;1439340;541007872;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;7;0;17;0;
237;1439259;541007872;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;17;0;
238;2649028;541007872;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;17;0;
239;1842556;541007872;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;7;0;17;0;
240;1512015;541007872;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;7;0;19;0;
241;1400486;541007872;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;19;0;
242;1234144;541007872;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;7;0;19;0;
243;1172839;541007872;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;19;0;
