Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;902983;511131648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
30;786905;511131648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
31;606096;511131648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;574537;511131648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;547617;511131648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;628518;511131648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
35;530415;511131648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;544881;512040960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;741100;512040960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;754334;512040960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;603261;512040960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;558427;512040960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;554399;512040960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
42;580018;512040960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;947386;512040960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;1011917;512040960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;1201933;512040960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;1147151;512040960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;1015364;512040960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;1046191;512040960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
49;2663334;512040960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;1309466;512311296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;1441082;512311296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1477600;512311296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;1049838;512311296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;6109857;516505600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
55;12285906;517255168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;1358597;517255168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
57;836749;517255168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1006557;517255168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;1060489;517255168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1173651;517255168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;644108;517255168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;565360;517255168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;717245;517255168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;695484;517255168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;574808;517582848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;661510;517582848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;770786;517582848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;827822;517582848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;674545;517582848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;814928;517582848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;983113;517582848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;1043226;517582848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
73;660408;517582848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;648315;517582848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;686597;517582848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;649438;517582848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;875632;517582848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;816290;517582848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;867146;517582848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;746089;517582848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;1064146;517853184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;891842;517853184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1043046;517853184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;747021;517853184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;892543;517853184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;865563;517853184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;789951;517853184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
88;1218665;517853184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;2017212;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
90;748584;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;934662;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;862097;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;848531;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;973265;522309632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;999825;522309632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;877826;522309632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
97;866604;522309632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;843191;522309632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;634540;522309632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;698370;522309632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;1020343;522309632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;951254;522309632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;997581;522309632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;803436;522309632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;991830;522309632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;842509;522309632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;800852;522309632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;885250;522309632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;995146;522309632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;981471;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;896601;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;1257979;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;699322;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;927750;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;789641;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;841247;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;722254;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;919975;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;1149055;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;959129;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;768300;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;1125470;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;785133;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;737062;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
125;951163;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
126;862888;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;986600;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;3266044;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;46;0;
129;2671309;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
130;1404674;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
131;1198167;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
132;1241047;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
133;969007;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
134;855744;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
135;1286682;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
136;1246597;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;46;0;
137;1760420;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
138;1233212;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
139;1249232;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
140;1046041;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
141;946896;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
142;1324284;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
143;957305;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
144;910477;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
145;616486;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
146;742903;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
147;1617212;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
148;885580;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;48;0;
149;819887;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
150;918422;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
151;1202845;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;48;0;
152;609823;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
153;808596;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
154;670417;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
155;873258;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
156;1089543;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
157;1670893;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;48;0;
158;985337;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;48;0;
159;915797;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
160;1511023;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
161;878267;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
162;808796;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
163;967274;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
164;925074;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;48;0;
165;652003;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
166;820348;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
167;651121;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;48;0;
168;1189190;522850304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
169;867978;523100160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;48;0;
170;782457;523100160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
171;672581;523100160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
172;948439;523100160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
173;711234;523100160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;48;0;
174;969758;523100160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
175;788258;523100160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
176;2289653;529649664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;48;0;
177;1046713;529649664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;48;0;
178;722545;529649664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;48;0;
179;951574;529649664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;48;0;
180;866956;529649664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;48;0;
181;943349;529649664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;48;0;
182;655359;529649664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;48;0;
183;870943;529649664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;48;0;
184;861105;529649664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;48;0;
185;858269;530030592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;48;0;
186;760987;530030592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;48;0;
187;1439490;530030592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;48;0;
188;1679299;530030592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;48;0;
189;1086728;530030592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;48;0;
190;1018149;530030592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;48;0;
191;879939;530030592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;48;0;
192;2289493;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;48;0;
193;981831;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;48;0;
194;813325;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;48;0;
195;914064;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;48;0;
196;800821;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;48;0;
197;925425;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;48;0;
198;988063;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;48;0;
199;930745;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;48;0;
200;669115;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;48;0;
201;926127;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;48;0;
202;808557;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;48;0;
203;821129;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;48;0;
204;1527815;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;48;0;
205;843762;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;48;0;
206;802825;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;48;0;
207;899827;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;48;0;
208;823754;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;48;0;
209;2473357;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;48;0;
210;857448;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;48;0;
211;962495;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;48;0;
212;900939;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;48;0;
213;838472;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;48;0;
214;964278;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;48;0;
215;801483;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;48;0;
216;799809;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;48;0;
217;868508;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;48;0;
218;775203;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;48;0;
219;767008;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;48;0;
220;1699046;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;48;0;
221;1093921;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;48;0;
222;1150367;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;48;0;
223;1027186;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;48;0;
224;998352;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;48;0;
225;2841258;544808960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;48;0;
226;1057082;544808960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;48;0;
227;925074;544808960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;48;0;
228;1042104;544808960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;48;0;
229;975299;544808960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;48;0;
230;1134928;544808960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;48;0;
231;1254382;545071104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;48;0;
232;1751654;545071104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;11722;0;0;4;0;48;0;
233;977493;545071104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;48;0;
234;1517195;545071104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;48;0;
235;1387402;545071104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;48;0;
236;1018720;545071104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;48;0;
237;1170515;545071104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;48;0;
238;2258245;551362560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;48;0;
239;1165936;551362560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;48;0;
240;765876;551362560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;48;0;
241;1047504;551362560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;48;0;
242;957445;551362560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;48;0;
243;827301;551362560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;48;0;
244;1361803;551362560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;48;0;
