Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;775885;494170112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
17;861215;494170112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
18;743524;494170112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
19;866155;494948352;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
20;1258109;494948352;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
21;843482;494948352;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
22;1051041;495747072;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
23;795732;496132096;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
24;834785;496132096;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
25;757130;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
26;723036;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
27;883577;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
28;822312;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;896882;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;859692;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;667421;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
32;954851;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;1118618;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;693250;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
35;721774;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;599875;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
37;931627;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;2229542;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
39;724499;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;723567;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;771167;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;635562;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;1337799;496631808;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;5758008;496902144;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
45;11738414;497754112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
46;1302212;497754112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
47;835436;497754112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
48;740298;497754112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
49;743324;497754112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;1021195;497754112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
51;855655;497754112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
52;780954;497754112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;828564;497754112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
54;881763;497754112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
55;556393;497754112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1159143;497754112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
57;913514;497754112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;688291;497754112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;1013311;497754112;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
60;606928;498081792;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;734657;498081792;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;622919;498081792;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1118137;502276096;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;639259;502276096;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;583935;502276096;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;982322;502276096;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;783679;502276096;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;655159;502276096;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;628228;502276096;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;604504;502276096;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;623890;502276096;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;846317;502276096;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;751519;502276096;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;689523;502276096;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
75;553919;502276096;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;830378;502546432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1286082;502546432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;979897;502546432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;791935;502546432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;719299;502546432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;854151;502546432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
82;769283;502546432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;689112;502546432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;832672;502546432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;637526;502546432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;930415;502546432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;555652;502546432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;664306;502546432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
89;760536;502546432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
90;847039;502546432;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;661100;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;718738;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;990287;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;968175;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;1110522;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;1188209;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;1785318;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;813235;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;817333;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;1048566;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;795151;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;687910;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;622327;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;992402;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;570299;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;659367;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;694733;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;609463;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;515116;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;594294;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;588493;507813888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;1082711;507813888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;1030242;507813888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;859001;507813888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;736952;507813888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
116;695595;507813888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;897694;507813888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;752812;507813888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;788569;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
120;1826966;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
121;750418;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;812394;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;902532;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
124;857027;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;750177;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;745879;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;1009684;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
128;700464;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;2794521;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;1153183;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
131;1100744;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;835317;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
133;1012459;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;3291532;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;44;0;
135;1303605;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;44;0;
136;792386;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
137;888356;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
138;922009;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
139;820609;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
140;911248;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
141;832952;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
142;1117816;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
143;736792;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
144;698640;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
145;1089733;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
146;748704;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
147;815159;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;44;0;
148;913153;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
149;913644;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
150;1020424;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
151;1421576;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
152;814688;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
153;1252188;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
154;834536;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
155;968396;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
156;720561;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
157;1537233;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;10940;0;0;0;0;44;0;
158;1390728;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
159;1164884;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
160;1045741;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;44;0;
161;773590;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
162;732193;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;44;0;
163;1881939;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
164;1553403;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
165;716624;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;44;0;
166;919074;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
167;647223;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
168;639669;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;44;0;
169;892664;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
170;1474034;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
171;894558;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
172;919885;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
173;1056641;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
174;1101746;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
175;1112006;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
176;737413;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
177;809899;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
178;885571;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;44;0;
179;802535;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
180;1089584;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;44;0;
181;891402;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
182;906079;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
183;1356684;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
184;1046903;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
185;887375;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
186;929914;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
187;1415745;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
188;843502;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
189;552176;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
190;851497;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
191;822131;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
192;745238;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
193;1606874;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
194;1083512;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
195;1050630;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
196;807595;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
197;720090;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
198;804679;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
199;757901;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
200;789561;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
201;2199144;515178496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;44;0;
202;959830;515178496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;44;0;
203;802385;515178496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;44;0;
204;941596;515178496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;44;0;
205;884028;515178496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;44;0;
206;1319304;515178496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;44;0;
207;1122535;515178496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;44;0;
208;979787;515178496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;44;0;
209;937228;515178496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;44;0;
210;1072261;515178496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;44;0;
211;779672;515178496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;44;0;
212;1473333;515178496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;44;0;
213;1103259;515522560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;44;0;
214;935425;515522560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;44;0;
215;931577;515522560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;44;0;
216;868389;515522560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;1;0;44;0;
217;2975801;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;44;0;
218;948739;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;44;0;
219;979827;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;44;0;
220;986711;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;44;0;
221;957345;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;44;0;
222;939792;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;44;0;
223;1066861;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;44;0;
224;1093280;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;44;0;
225;1533606;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;44;0;
226;979567;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;2;0;44;0;
227;909426;520036352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;44;0;
228;1039239;520306688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;44;0;
229;1193679;520306688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;44;0;
230;982853;520306688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;44;0;
231;1241098;520306688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;44;0;
232;3020063;526598144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;44;0;
233;1052023;526598144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;44;0;
234;1159645;526598144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;44;0;
235;1212353;526598144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;44;0;
236;1037496;526598144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;44;0;
237;1151490;526598144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;44;0;
238;1393513;526598144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;44;0;
239;1572879;526598144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;44;0;
240;1227402;526598144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;44;0;
241;952646;526598144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;44;0;
242;886933;526598144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;44;0;
243;902643;526598144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;44;0;
244;855434;526598144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;44;0;
