Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;845124;494936064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;706645;494936064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;828775;494936064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;645030;494936064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;1210039;494936064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;1290009;499130368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;1008542;499130368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;919394;499130368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;738916;499130368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;813205;499130368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
70;618460;499130368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;616155;499130368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;685476;499130368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;1348740;499400704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;793438;499400704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
75;655780;499400704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
76;998592;499400704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;684584;499400704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;743735;499400704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;776977;499400704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;1000296;499400704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;848251;499400704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;1296602;499400704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;1208687;499400704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;842369;499400704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
85;1154735;499400704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;1952893;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;954931;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;784642;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;726903;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;919865;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;702267;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;887565;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;748153;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
94;880892;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;793508;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
96;835486;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
97;873047;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;788108;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;676659;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;704160;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
101;701175;503857152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;657583;504127488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;734337;504127488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
104;784351;504127488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;1639284;504127488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;785333;504127488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;817974;504127488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;767920;504127488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
109;804830;504397824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;875582;504397824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
111;760696;504397824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;796033;504397824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;1088691;504397824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;813165;504397824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
115;818465;504397824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;830297;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;873658;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;1089302;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;913493;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;799970;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
121;3044289;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;42;0;
122;1015414;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
123;956114;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
124;1123748;504668160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;42;0;
125;944160;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
126;979597;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;42;0;
127;1001038;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;42;0;
128;863680;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
129;2570852;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
130;951234;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
131;902963;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
132;936536;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
133;1455740;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
134;875973;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
135;802054;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
136;627276;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
137;790893;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
138;705242;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
139;653906;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
140;760596;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
141;945433;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
142;949982;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;42;0;
143;930215;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
144;766307;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
145;811422;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
146;836008;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
147;833242;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
148;964679;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
149;709771;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
150;994034;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
151;769413;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;42;0;
152;1246318;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
153;948299;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
154;737033;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
155;649788;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
156;942888;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
157;676238;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
158;566413;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
159;687639;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
160;677330;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
161;634280;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
162;743995;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
163;738114;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
164;719930;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
165;1389596;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
166;844323;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;42;0;
167;784962;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;42;0;
168;977032;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;42;0;
169;1143644;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;42;0;
170;1285642;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
171;984406;504938496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;42;0;
172;742974;505200640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;42;0;
173;670698;505200640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;42;0;
174;803286;505200640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;42;0;
175;936396;505200640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
176;1247470;505200640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;42;0;
177;1021225;505200640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
178;1801659;505200640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;42;0;
179;815739;505200640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
180;970400;505200640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;42;0;
181;1045040;505470976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;42;0;
182;794500;505470976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;42;0;
183;988424;505470976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;42;0;
184;948719;505470976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;42;0;
185;816040;505470976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
186;1408391;505470976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
187;1129458;505470976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
188;1238532;505470976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;42;0;
189;925787;505470976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;42;0;
190;760396;505470976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
191;896862;505470976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
192;2672893;512028672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;42;0;
193;1111344;512028672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;42;0;
194;1016607;512028672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;42;0;
195;844273;512028672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;42;0;
196;763732;512028672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;42;0;
197;840917;512028672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;42;0;
198;814277;512028672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;42;0;
199;1057483;512028672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;42;0;
200;1006909;512028672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;42;0;
201;1037165;512028672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;42;0;
202;955261;512028672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;42;0;
203;763412;512028672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;42;0;
204;1429832;512028672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;42;0;
205;2210135;512028672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;42;0;
206;2851417;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;42;0;
207;949792;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;42;0;
208;984817;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;42;0;
209;1576476;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;42;0;
210;936867;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;42;0;
211;877335;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;42;0;
212;904085;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;42;0;
213;1049328;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;42;0;
214;1254553;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;42;0;
215;1088151;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;42;0;
216;1707672;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;42;0;
217;1264101;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;42;0;
218;1320436;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;42;0;
219;1013922;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;42;0;
220;3155828;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;42;0;
221;1003201;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;42;0;
222;1497107;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;42;0;
223;1049088;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;42;0;
224;1779157;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;42;0;
225;1243923;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;42;0;
226;1044468;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;42;0;
227;1135981;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;42;0;
228;902132;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;42;0;
229;872216;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;42;0;
230;1042395;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;42;0;
231;2982945;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;42;0;
232;2821081;526897152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;42;0;
233;855865;526897152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;42;0;
234;1767094;526897152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;42;0;
235;1395747;526897152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;42;0;
236;939402;526897152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;42;0;
237;3177389;526897152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;43;0;
238;4050055;527724544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;43;0;
239;1626190;527724544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;43;0;
240;2834435;531824640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;43;0;
241;969238;531824640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;43;0;
242;1251637;531824640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;43;0;
243;1130921;531824640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;43;0;
244;1628364;531824640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;43;0;
