Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;1156719;505323520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;948709;505323520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;957897;505323520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1071269;505323520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
69;2430879;509775872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;1772014;509775872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1115773;509775872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;1101826;509775872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;1322039;510042112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;1221912;510042112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;1304676;510042112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
76;1169142;510042112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1146009;510042112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;1922305;510042112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
79;872476;510042112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;3207736;510844928;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;45;0;
81;1573801;510844928;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
82;1055158;510844928;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
83;1300268;510844928;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
84;1165065;510844928;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
85;1424562;510844928;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;45;0;
86;1684309;510844928;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
87;1398633;510844928;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
88;1499572;510844928;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;45;0;
89;1369248;511115264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
90;1267727;511115264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
91;5531794;514359296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;90;0;
92;1499111;514359296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;90;0;
93;1540529;514359296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
94;1434050;514629632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
95;1601644;514629632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;90;0;
96;1506045;514629632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
97;1270673;514629632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
98;2073008;514629632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;90;0;
99;1206803;514629632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
100;3458516;515981312;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;99;0;
101;1779087;515981312;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;99;0;
102;1468223;515981312;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;99;0;
103;1703665;515981312;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;99;0;
104;1717652;516247552;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;99;0;
105;1627812;516247552;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;99;0;
106;1337889;516247552;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;99;0;
107;2035387;516247552;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;99;0;
108;1627092;520441856;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;99;0;
109;1154235;520441856;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;99;0;
110;1332319;520441856;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;99;0;
111;1530340;520441856;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;99;0;
112;1331077;520699904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;99;0;
113;1480396;520699904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;99;0;
114;1645977;520699904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;99;0;
115;1277266;520699904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;99;0;
116;1316759;520699904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;99;0;
117;1325085;520699904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;99;0;
118;1267647;520699904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;99;0;
119;1378114;520699904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;99;0;
120;2426981;520699904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;99;0;
121;3394146;524943360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;99;0;
122;2515327;525316096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;99;0;
123;1973511;525316096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;99;0;
124;1874215;525316096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;99;0;
125;2553008;525316096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;99;0;
126;1993709;525316096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;99;0;
127;1373696;525316096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;99;0;
128;1852975;525316096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;99;0;
129;3332940;531607552;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;38102;0;0;2;0;99;0;
130;2117632;531607552;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;99;0;
131;3708816;531607552;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;99;0;
132;1880296;531607552;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;99;0;
133;1970315;531607552;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;99;0;
134;1954455;531853312;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;99;0;
135;1639665;531853312;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;99;0;
136;3064257;536100864;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;99;0;
137;1723032;536100864;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;99;0;
138;1825203;536100864;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;99;0;
139;1286112;536100864;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;99;0;
140;1738510;536100864;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;99;0;
141;1292594;536100864;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;99;0;
142;2686338;536100864;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;99;0;
143;1874145;536100864;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;99;0;
144;1662678;536100864;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;99;0;
145;2439314;542392320;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;99;0;
146;1838558;542392320;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;99;0;
147;1490856;542392320;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;99;0;
148;1670934;542392320;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;99;0;
149;2055084;542392320;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;99;0;
150;1581276;542392320;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;99;0;
151;3972821;542392320;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;100;0;
152;4445867;542392320;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;4;0;100;0;
153;4089890;547368960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;100;0;
154;2182183;547368960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;100;0;
155;3084074;547368960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;100;0;
156;3030793;547368960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;100;0;
157;2041218;547368960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;100;0;
158;4289164;551616512;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;100;0;
159;2232417;551616512;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;100;0;
160;1927214;551616512;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;100;0;
161;1856532;551616512;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;100;0;
162;2681098;551616512;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;100;0;
163;2432061;551616512;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;100;0;
164;1760742;551616512;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;100;0;
165;2119826;551616512;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;100;0;
166;1865809;551616512;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;100;0;
167;1566398;551616512;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;100;0;
168;1745594;551616512;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;100;0;
169;2228339;551616512;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;100;0;
170;2585148;551616512;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;100;0;
171;3069617;555810816;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;100;0;
172;2172023;555810816;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;100;0;
173;5552082;560046080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;7;0;100;0;
174;3051864;560046080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;100;0;
175;1990493;560046080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;7;0;100;0;
176;2583766;560046080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;100;0;
177;2153459;560046080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;7;0;100;0;
178;2166112;560046080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;100;0;
179;5765272;564297728;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;100;0;
180;2627618;564297728;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;8;0;100;0;
181;2693090;564297728;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;8;0;100;0;
182;1936141;564297728;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;100;0;
183;1704747;564297728;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;100;0;
184;1723302;564297728;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;100;0;
185;3408482;570851328;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;9;0;100;0;
186;2190538;570851328;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;100;0;
187;1994561;570851328;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;100;0;
188;2687890;570851328;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;100;0;
189;1992697;570851328;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;100;0;
190;1969644;570851328;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;100;0;
191;1621641;570851328;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;100;0;
192;1002200;570851328;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
193;1990302;570851328;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;100;0;
194;2067707;570851328;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;100;0;
195;1970045;570851328;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;9;0;100;0;
196;1425293;570851328;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;100;0;
197;1554355;570851328;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;100;0;
198;1750022;570851328;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;100;0;
199;1676555;570851328;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;100;0;
200;1814753;570851328;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;100;0;
201;3090767;570851328;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;100;0;
202;4095861;575090688;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;10;0;100;0;
203;1791710;575090688;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;100;0;
204;2018025;575090688;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;100;0;
205;1986406;575090688;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;100;0;
206;2521448;575090688;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;100;0;
207;1823540;575090688;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;100;0;
208;1917125;575090688;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;10;0;100;0;
209;1785078;575090688;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;100;0;
210;1749081;575090688;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;100;0;
211;1888552;575361024;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;100;0;
212;1770811;575361024;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;10;0;100;0;
213;2598654;575361024;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;100;0;
214;2590478;575361024;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;10;0;100;0;
215;3122065;575361024;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;10;0;100;0;
216;2290605;575361024;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;100;0;
217;2620494;575361024;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;100;0;
218;2349065;575361024;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;100;0;
219;2139413;575631360;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;10;0;100;0;
220;3157662;575631360;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;100;0;
221;2422433;575631360;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;100;0;
222;2597652;575631360;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;100;0;
223;1623815;575897600;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;100;0;
224;1658942;575897600;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;100;0;
225;1766503;575897600;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;100;0;
226;2139232;575897600;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
227;1809443;575897600;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;100;0;
228;2129343;575897600;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
229;2466526;575897600;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;100;0;
230;2778591;575897600;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;10;0;100;0;
231;3235949;575897600;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;10;0;100;0;
232;1764168;575897600;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;100;0;
233;1938095;575897600;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;100;0;
234;975008;575897600;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;100;0;
235;1635648;575897600;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;100;0;
236;2342894;575897600;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;100;0;
237;4183555;575897600;9490432;548081664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;100;0;
238;5865500;582189056;9490432;564858880;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;11;0;100;0;
239;3006809;582189056;9490432;564858880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;100;0;
240;2203152;582189056;9490432;564858880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;11;0;100;0;
241;1951119;582189056;9490432;564858880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;11;0;100;0;
242;2227568;582189056;9490432;564858880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;11;0;100;0;
