Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;1534067;516448256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;507572;516448256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;540263;516448256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;464251;516448256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;467527;516710400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;624652;516710400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;566182;516710400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;478087;516710400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;668083;516710400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;587371;516710400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;609112;516710400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;517841;516710400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;600746;516710400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;596929;516710400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;607730;516710400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;511830;516710400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1126132;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;515888;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;665909;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;572684;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;1255344;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;1193188;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;664877;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;660659;517251072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;1013752;517513216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;494938;517513216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;619502;517513216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;594305;517779456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;626464;517779456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;558939;517779456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;520686;517779456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;583965;517779456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;850004;517779456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
112;569528;517779456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;1032566;518049792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;671489;518049792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
115;714810;518049792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;745688;518049792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;802465;518049792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;540253;518049792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;599615;518049792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
120;544952;518049792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;644087;518320128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;632837;518320128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;564399;518320128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;628348;518320128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;673393;518320128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
126;705823;518320128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;825198;518320128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;1739261;518320128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
129;968116;518320128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
130;2500970;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;44;0;
131;663775;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
132;634009;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
133;754636;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
134;641152;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
135;672651;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
136;507021;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
137;872045;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
138;828665;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
139;512632;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
140;642675;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
141;654597;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
142;811682;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
143;697428;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
144;722946;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
145;683542;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
146;513132;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
147;661100;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
148;629931;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
149;865082;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
150;603912;518856704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
151;770185;519127040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
152;3172519;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;88;0;
153;941014;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;88;0;
154;944561;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
155;722454;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
156;580538;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;88;0;
157;850054;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
158;1162239;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;88;0;
159;865243;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;88;0;
160;891563;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
161;812795;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
162;874340;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
163;867998;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
164;1262838;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
165;947968;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;88;0;
166;1240656;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
167;1120411;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
168;1509090;523452416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;93;0;
169;1162470;523452416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;93;0;
170;1169733;523452416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;93;0;
171;1094082;523452416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;93;0;
172;1728291;523452416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;93;0;
173;1045360;523718656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;93;0;
174;986821;523718656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;93;0;
175;1027167;523718656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;93;0;
176;959951;523718656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;93;0;
177;998422;523718656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;93;0;
178;897874;523718656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;93;0;
179;950853;523718656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;93;0;
180;862768;523718656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;93;0;
181;926538;523718656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;93;0;
182;873148;523718656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;93;0;
183;854954;523718656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;93;0;
184;815850;523988992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;93;0;
185;797957;523988992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;93;0;
186;4749477;523988992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;93;0;
187;1552913;523988992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;93;0;
188;1064867;528183296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;93;0;
189;921929;528183296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;93;0;
190;818946;528183296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;93;0;
191;1412208;528183296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;93;0;
192;962565;528183296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;93;0;
193;849513;528183296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;93;0;
194;1912436;528183296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;93;0;
195;1032025;528183296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;93;0;
196;1465989;528183296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;93;0;
197;2551424;532414464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;93;0;
198;1455500;532414464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;93;0;
199;1202546;532414464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;93;0;
200;1308493;532414464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;93;0;
201;1295129;532414464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
202;1563002;532414464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;93;0;
203;1089152;532414464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;93;0;
204;1006327;532414464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;93;0;
205;941405;532414464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;93;0;
206;981030;532414464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;93;0;
207;924814;532414464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;93;0;
208;1403462;532414464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;93;0;
209;1054908;532414464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;93;0;
210;2547187;538705920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;93;0;
211;1507488;538705920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;93;0;
212;1385098;538705920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;93;0;
213;991539;538705920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;93;0;
214;967895;538705920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;93;0;
215;921177;538705920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;93;0;
216;855514;538705920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;93;0;
217;867487;538705920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;93;0;
218;956504;538705920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;93;0;
219;1075437;538705920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;93;0;
220;2656892;538705920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;93;0;
221;1488902;539074560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;93;0;
222;1199470;539074560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;93;0;
223;2433053;543318016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;93;0;
224;1158523;543318016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;93;0;
225;925045;543318016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;93;0;
226;1011407;543318016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;93;0;
227;1264953;543318016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;93;0;
228;1601253;543588352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;93;0;
229;1157361;543588352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;93;0;
230;999525;543588352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;93;0;
231;2121007;543588352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;93;0;
232;1399785;543588352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;93;0;
233;1076138;543588352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;93;0;
234;1049629;543588352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;93;0;
235;1133967;543588352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;93;0;
236;3185915;549879808;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;93;0;
237;974938;549879808;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;93;0;
238;867266;549879808;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;93;0;
239;1208015;550248448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;93;0;
240;989055;550248448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;93;0;
241;1117365;550502400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;93;0;
242;1077541;550502400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;93;0;
243;1013851;550502400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;93;0;
244;1509842;550502400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;93;0;
