Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;554339;500719616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;534201;500719616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;519885;501047296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
87;601939;501047296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;568566;501047296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;521428;501047296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;547276;501047296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;815930;501047296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;572905;501047296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;549330;501047296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;540593;501047296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;559159;501047296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;623239;501047296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
97;542878;501047296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
98;603481;501047296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;593734;501317632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
100;548148;501317632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;652454;501317632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;527600;501317632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;537488;501317632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;719689;501317632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;652183;501317632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;567204;501317632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;574617;501587968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;628027;501587968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;586760;501587968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
110;551735;501587968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;611587;501587968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;552126;501587968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;573055;501587968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;562535;501858304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;539331;501858304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;541315;501858304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;528801;501858304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
118;552796;501858304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;580388;501858304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;662032;501858304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;603943;501858304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;582783;501858304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;606066;502128640;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;612168;502128640;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;652854;502128640;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
126;880551;502128640;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;867036;502128640;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;617779;502128640;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;533581;502128640;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;593964;502128640;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;632216;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;554410;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;560031;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;2343596;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;694333;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;539521;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
137;641703;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
138;564038;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;543189;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;535364;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;540443;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;667101;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;559078;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;539562;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
145;549640;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;525456;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;527219;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;621676;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;535634;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;586770;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;550623;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;546195;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;534773;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;533371;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;527820;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
156;514595;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;529823;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;572745;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;538621;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
160;554580;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;555112;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;590748;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;523772;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;545704;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;522780;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;534653;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;532819;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
168;545263;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;524563;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;548889;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;577233;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;538981;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;1251086;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
174;662152;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
175;596579;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
176;587742;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
177;585558;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
178;636313;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
179;652053;502398976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
180;597260;502669312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
181;599033;502669312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
182;613841;502669312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
183;572925;502669312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
184;1213005;502669312;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
185;1202045;506863616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
186;627868;506863616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
187;755998;506863616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
188;645952;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
189;587783;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
190;611366;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
191;638347;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
192;1388193;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
193;608691;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
194;621004;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
195;564769;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
196;957004;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
197;572774;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
198;574438;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
199;548790;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
200;653185;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
201;1422217;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
202;757932;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
203;572784;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
204;563416;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
205;633057;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
206;545664;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
207;553017;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
208;591920;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
209;565992;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
210;645851;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
211;577082;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
212;548228;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
213;596068;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
214;574067;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
215;549791;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
216;544401;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
217;546315;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
218;671930;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
219;554450;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
220;567765;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
221;583775;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
222;544381;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
223;563868;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
224;2726423;511365120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;1;0;
225;790001;511365120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;1;0;
226;641684;511365120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;1;0;
227;1439389;511365120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
228;1259402;515559424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
229;630423;515559424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;1;0;
230;672351;515559424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
231;655609;515559424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;1;0;
232;606007;515559424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;1;0;
233;627126;515559424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
234;666690;515559424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;1;0;
235;618099;515559424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;1;0;
236;718157;515559424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;1;0;
237;1516013;515559424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;1;0;
238;708829;515559424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;1;0;
239;638597;515559424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
240;628228;515559424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;1;0;
241;646843;515559424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
242;710071;515559424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
243;2360467;519905280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;1;0;
244;2798498;520667136;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;2;0;
245;2613852;520667136;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;2;0;
