Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;579607;493957120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
34;585298;493957120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;524703;494809088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
36;599794;494809088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;1251547;494809088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
38;1044569;494809088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;603421;494809088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;542467;494809088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;581490;494809088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;564118;494809088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;540493;495079424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;558026;495079424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;2143018;494981120;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
46;611186;494981120;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;679624;494981120;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;609413;494981120;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;519774;494981120;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
50;4060814;494981120;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
51;8571743;495755264;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;658966;495755264;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;627567;495755264;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
54;619161;495755264;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;526677;495755264;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;607830;495755264;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;518272;496144384;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
58;572364;496144384;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;572674;496144384;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;613100;496144384;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;612048;496144384;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;543740;496144384;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;678762;496144384;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;516528;496144384;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;592541;496144384;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;519063;496144384;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;476263;496144384;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;689042;496144384;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;613821;496144384;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;523031;496144384;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;480932;496144384;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;508543;496144384;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;571753;496414720;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;530655;496414720;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;529593;496414720;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;560912;496414720;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;509115;496414720;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;517921;496414720;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;529352;496414720;7950336;429101056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;560691;496414720;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
81;870943;500609024;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;565020;500609024;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;488906;500609024;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;579056;500609024;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;711424;500609024;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;537928;500609024;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;532859;500609024;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;550392;500609024;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;596198;500879360;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;498364;500879360;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;501872;500879360;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;562404;500879360;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;519344;500879360;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;496781;500879360;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;504577;500879360;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;575910;500879360;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;511158;500879360;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;581129;500879360;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;556574;500879360;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;562895;500879360;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;488937;500879360;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
102;555822;500879360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;564759;500879360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;849974;501149696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;559028;501149696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;551264;501149696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;627477;501149696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;745127;501149696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;597060;501149696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;2199073;501149696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;602771;501149696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;544241;501149696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;633097;501420032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;576591;501420032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;706013;501420032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;1523326;505614336;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
117;851807;505614336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;553779;505614336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;549320;505614336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
120;588764;505876480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;538360;505876480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;565360;505876480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;534302;505876480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;567474;505876480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
125;555622;505876480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
126;697258;505876480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;618550;505876480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;573665;505876480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;663324;505876480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;556494;505876480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;573235;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;2332523;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;595487;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;537849;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;529623;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;635993;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;836498;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;638678;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
139;511268;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;667872;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;568256;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;512852;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;527669;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;634249;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;559058;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;555421;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;1032947;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;493916;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;703148;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;513272;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;511319;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;511229;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;743744;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;675126;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;563768;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
156;546254;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;479679;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;614642;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;482866;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;630342;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
161;534822;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;624421;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
163;520165;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;610264;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;588443;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
166;647414;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
167;575689;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
168;1165425;506146816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
169;817834;506404864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
170;591950;506404864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;591098;506404864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
172;555932;506404864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
173;624050;506404864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
174;684534;506404864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
175;691907;506404864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;546034;506404864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;547186;506404864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
178;545403;506404864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
179;2749045;506945536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;44;0;
180;815469;506945536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
181;718527;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
182;736511;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
183;777337;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
184;746049;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
185;786214;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
186;849423;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
187;1335183;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
188;819577;507482112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
189;696065;507482112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
190;1697022;507482112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
191;803827;507482112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
192;836679;507482112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
193;738445;507482112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
194;742281;507482112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
195;608962;507482112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
196;732563;507482112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
197;2355677;509374464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;71;0;
198;860313;509374464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
199;610024;509374464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;71;0;
200;922660;509374464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
201;648596;509374464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
202;697859;509374464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
203;1078993;509374464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
204;1237150;509374464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
205;1482279;513568768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
206;908694;513568768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
207;848071;513568768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
208;1026264;513568768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
209;812263;513568768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
210;885020;513568768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
211;701786;513568768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
212;1117906;513568768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
213;615865;513568768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
214;2450895;517808128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;71;0;
215;809979;517808128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;71;0;
216;744145;517808128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;71;0;
217;873087;517808128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;71;0;
218;769553;517808128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;71;0;
219;1400656;517808128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;71;0;
220;1391750;517808128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;71;0;
221;992491;517808128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;71;0;
222;758763;517808128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;71;0;
223;836969;517808128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;71;0;
224;680566;517808128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;71;0;
225;918923;517808128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;71;0;
226;774072;517808128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;71;0;
227;814136;517808128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;71;0;
228;960521;517808128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;71;0;
229;1450220;517808128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;71;0;
230;2480431;524472320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;71;0;
231;1221861;524472320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;71;0;
232;849933;524472320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;71;0;
233;1247839;524472320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;71;0;
234;643256;524472320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;71;0;
235;1697212;524472320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;71;0;
236;848641;524472320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;71;0;
237;1418740;524472320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;71;0;
238;896421;524472320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;71;0;
239;914946;524472320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;71;0;
240;768622;524472320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;71;0;
241;896661;524472320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;71;0;
242;883347;524472320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;71;0;
243;837711;524472320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;71;0;
244;1121533;524472320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;71;0;
245;1119660;524472320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;71;0;
