Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1045781;492089344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
33;665458;495255552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
34;687529;497352704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
35;661480;497352704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
36;651031;497352704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;676218;497352704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;631885;497352704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
39;645812;497352704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
40;658415;497352704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;668714;497352704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;666029;497352704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;691366;497352704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;611767;497352704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;650700;497352704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
46;621265;497352704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;6905230;497623040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
48;13885059;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
49;1232711;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
50;1163342;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
51;1038357;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
52;783660;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
53;941465;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
54;757150;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
55;755837;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
56;715762;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;790262;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
58;896982;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
59;940023;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
60;832691;498782208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;1257849;498782208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
62;936987;498782208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
63;906740;498782208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
64;930735;498782208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
65;764133;498782208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
66;736702;498782208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
67;847730;498782208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;950893;498782208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
69;948208;498782208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;1063555;498782208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
71;969308;498782208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
72;808616;498782208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
73;790342;498782208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
74;1103319;498782208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
75;929483;498782208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
76;793879;499052544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
77;714420;499052544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
78;698771;499052544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;826140;499052544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;969188;499052544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
81;989485;499052544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
82;820558;499052544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
83;780403;499052544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
84;769053;499052544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
85;712096;499052544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
86;786726;499052544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
87;695154;499052544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
88;691036;499052544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;876042;499052544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
90;812664;499052544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
91;714330;499052544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;796073;499322880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;826370;499322880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;780384;499322880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;711304;499322880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;813305;499322880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;647475;499322880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
98;732744;499322880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
99;1249574;499322880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;772329;499322880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
101;720642;499322880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;762710;499593216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;658125;499593216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;616386;499593216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;631574;499593216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
106;1019091;499593216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;764815;499593216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;694011;499593216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;751219;499593216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;718537;499863552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;638998;499863552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;663805;499863552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;597581;499863552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;654488;499863552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
115;2015229;499863552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;0;0;0;0;
116;1144867;499863552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;720130;500133888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;756429;500133888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;734367;500133888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;679935;500133888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;675617;500133888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
122;685877;500133888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;3258962;504328192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;31;0;
124;873127;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;31;0;
125;834154;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;31;0;
126;643546;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;31;0;
127;837260;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;31;0;
128;943440;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;31;0;
129;870593;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;31;0;
130;876273;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
131;791545;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;31;0;
132;890760;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;31;0;
133;780734;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;31;0;
134;758823;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;31;0;
135;2452449;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
136;782527;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
137;835998;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;31;0;
138;789481;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
139;877225;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;31;0;
140;927961;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;31;0;
141;788939;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;31;0;
142;637786;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;31;0;
143;727885;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;31;0;
144;645801;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;31;0;
145;817443;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;31;0;
146;1063073;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;31;0;
147;927930;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;31;0;
148;847399;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;31;0;
149;784492;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
150;746590;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;31;0;
151;855104;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;31;0;
152;734848;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;31;0;
153;728817;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;31;0;
154;700894;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;31;0;
155;877385;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;31;0;
156;887835;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
157;733936;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
158;705854;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;31;0;
159;835286;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
160;722014;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
161;1167590;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;31;0;
162;1049448;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;31;0;
163;623069;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;31;0;
164;733546;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
165;920176;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;31;0;
166;761228;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;31;0;
167;747582;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;31;0;
168;784591;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;31;0;
169;846517;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;31;0;
170;801603;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;31;0;
171;832842;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;31;0;
172;713748;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;31;0;
173;942046;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
174;691116;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;31;0;
175;689403;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;31;0;
176;902473;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;31;0;
177;681728;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;31;0;
178;1088051;504590336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
179;829806;504856576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;31;0;
180;1420985;504856576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;31;0;
181;950343;504856576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;31;0;
182;992972;504856576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;31;0;
183;981330;504856576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;31;0;
184;880521;504856576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;31;0;
185;879089;505122816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;31;0;
186;814718;505122816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;31;0;
187;739517;505122816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;31;0;
188;890400;505122816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;31;0;
189;803867;505122816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;31;0;
190;778530;505122816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;31;0;
191;794480;505122816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;31;0;
192;2007154;505122816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
193;613150;505122816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;31;0;
194;822683;505122816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;31;0;
195;643767;505122816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
196;648477;505122816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;31;0;
197;1009514;505122816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
198;815830;505122816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;31;0;
199;676829;505122816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
200;799669;505122816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
201;3664282;509370368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;31;0;
202;1488432;513564672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;31;0;
203;939141;513564672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;31;0;
204;816672;513564672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;31;0;
205;808046;513564672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;31;0;
206;821972;513564672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;31;0;
207;722104;513564672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;31;0;
208;779763;513564672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;31;0;
209;1522305;513564672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;31;0;
210;1023049;513937408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;31;0;
211;910588;513937408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;31;0;
212;933981;513937408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;31;0;
213;904256;513937408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;31;0;
214;831019;513937408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;31;0;
215;1011207;513937408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;31;0;
216;2425439;518184960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;31;0;
217;976922;518184960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;31;0;
218;909716;518184960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;31;0;
219;944281;518184960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;31;0;
220;813175;518184960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;31;0;
221;900218;518184960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;31;0;
222;891222;518184960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;31;0;
223;1770551;518184960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;31;0;
224;892503;518184960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;31;0;
225;1340975;518184960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;31;0;
226;1029200;518184960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;31;0;
227;890941;518184960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;31;0;
228;1227051;518184960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;31;0;
229;977043;518184960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;31;0;
230;817684;518184960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;31;0;
231;798207;518184960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;31;0;
232;2366928;524476416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;31;0;
233;1181286;524476416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;31;0;
234;908113;524476416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;31;0;
235;1220048;524476416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;31;0;
236;990157;524476416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;31;0;
237;1737719;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;31;0;
238;1117506;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;31;0;
239;1499973;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;31;0;
240;1252810;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;31;0;
241;825809;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;31;0;
242;826640;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;31;0;
243;786626;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;31;0;
244;965591;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;31;0;
245;666631;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;31;0;
