Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;462458;512249856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;637846;512249856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;684002;512249856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
38;801744;512249856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;567534;512249856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;2296347;512249856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;1018800;512249856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;0;0;
42;4048853;512520192;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;9593772;513146880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
44;767540;513146880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;1242150;517341184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;901791;517341184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
47;877275;517341184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;551885;517341184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;558347;517341184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;667221;517341184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
51;741370;517341184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;903825;517341184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
53;1054779;517341184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;1146420;517341184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;896421;517341184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;892043;517668864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;843261;517668864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;739096;517668864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
59;1120121;517668864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;964479;517668864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;946275;517668864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;643006;517668864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;654758;517668864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;728887;517668864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;955573;517668864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;741300;517668864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;772308;517668864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;910608;517668864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;968216;517668864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;751569;517668864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;671920;517939200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;782097;517939200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1048025;517939200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;664597;517939200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;735409;517939200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;723547;517939200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;804219;517939200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;810290;517939200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;757931;517939200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;650199;517939200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;651502;517939200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;611516;517939200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;960381;517939200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;976131;517939200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;1966869;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;826890;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;632787;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;707306;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;808707;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;775074;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;863449;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;689022;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;723337;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;857889;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;721663;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;742192;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;774122;522403840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;822443;522665984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;780444;522665984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;872736;522665984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;733897;522665984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;664366;522665984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
103;744106;522665984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;651402;522665984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
105;694051;522665984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;913453;522936320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;865613;522936320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;780243;522936320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;692599;522936320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;1032586;522936320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;791024;522936320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;773881;522936320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;897493;523206656;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
114;887314;523206656;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;864842;523206656;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;873678;523206656;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;878727;523206656;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;760937;523206656;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;787948;523206656;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;697458;523206656;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;702788;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;855014;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
123;736281;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
124;688061;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
125;849974;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;751589;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;722685;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;2992312;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;45;0;
129;986209;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
130;979186;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
131;2522361;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
132;863719;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
133;874520;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
134;815259;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
135;710994;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
136;746600;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
137;693250;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
138;733426;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
139;889588;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
140;1435102;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
141;827292;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
142;1217864;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
143;765966;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
144;725170;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
145;929944;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
146;967855;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
147;862217;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
148;714190;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
149;872727;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
150;724449;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
151;680687;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
152;543930;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
153;562585;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
154;532088;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
155;662974;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
156;729208;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
157;890490;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
158;610946;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
159;1261105;523476992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
160;771377;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
161;734889;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
162;854032;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
163;558176;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
164;566313;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
165;724218;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
166;611086;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
167;681999;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
168;679955;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
169;1411006;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
170;659066;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
171;939592;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
172;661019;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
173;601378;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
174;584496;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
175;654969;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
176;864892;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
177;570710;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
178;645220;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
179;740659;523739136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
180;683772;524009472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
181;738254;524009472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
182;1127955;524009472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
183;798418;524009472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
184;581761;524009472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
185;667091;524009472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
186;696796;524271616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
187;666400;524271616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
188;1260484;524271616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
189;2453992;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;45;0;
190;1183880;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;45;0;
191;693320;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;45;0;
192;832511;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;45;0;
193;936867;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;45;0;
194;897584;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;45;0;
195;1017659;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;45;0;
196;908423;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;45;0;
197;779472;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;45;0;
198;1233544;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;45;0;
199;835877;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;45;0;
200;788268;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;45;0;
201;638388;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;45;0;
202;709200;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;45;0;
203;905999;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;45;0;
204;664726;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;45;0;
205;743224;530563072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;45;0;
206;2554411;534904832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;45;0;
207;846828;534904832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;45;0;
208;905318;534904832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;45;0;
209;674966;534904832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;45;0;
210;769183;534904832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;45;0;
211;645009;534904832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;45;0;
212;1198948;534904832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;45;0;
213;889128;534904832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;45;0;
214;969198;534904832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;45;0;
215;846257;535175168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;45;0;
216;835708;535175168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;45;0;
217;1252710;535175168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;45;0;
218;1042925;535175168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;45;0;
219;911008;535175168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;45;0;
220;694733;535175168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;45;0;
221;932038;535175168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;45;0;
222;939692;535445504;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;45;0;
223;2027081;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;45;0;
224;1212194;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;45;0;
225;930425;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;45;0;
226;952406;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;45;0;
227;878497;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;45;0;
228;683752;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;45;0;
229;1119850;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;31799;0;0;3;0;45;0;
230;980058;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;45;0;
231;1418110;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;45;0;
232;808967;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;45;0;
233;1614869;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;45;0;
234;962274;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;45;0;
235;1113117;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;45;0;
236;1171226;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;45;0;
237;1248381;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;45;0;
238;2500279;545968128;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;45;0;
239;918683;545968128;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;45;0;
240;937138;545968128;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;45;0;
241;1085195;545968128;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;45;0;
242;799049;545968128;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;45;0;
243;828564;545968128;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;45;0;
244;885751;545968128;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;45;0;
245;1671665;545968128;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;45;0;
