Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;992441;486993920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
22;1163532;486993920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
23;537438;486993920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
24;530355;486993920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
25;511299;486993920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;520105;486993920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;529664;486993920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;527539;486993920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;488546;486993920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;513974;486993920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;501741;486993920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;571391;486993920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;501952;486993920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;501310;486993920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;492033;486993920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;500699;486993920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;483046;486993920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;540704;487264256;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
39;478277;487264256;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;509946;489041920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;505848;489041920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;472917;489041920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;516699;489041920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
44;452248;489041920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;505879;489041920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
46;482355;489041920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
47;513273;489041920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;521187;489041920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;522720;489041920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
50;513523;489041920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
51;901541;489041920;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;501020;489041920;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;897914;493236224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;550783;493236224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;551535;493236224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
56;2796685;493236224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
57;552346;493236224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;552657;493236224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
59;524013;493506560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;495399;493506560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;554290;493506560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;519744;493506560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;491051;493506560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;476825;493506560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;532308;493506560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;508153;493506560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;506910;493944832;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
68;3862564;493944832;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
69;9688900;494694400;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;744025;494694400;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;627888;494694400;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;569969;494694400;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
73;531366;494694400;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;548689;494694400;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
75;607700;494694400;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;529232;494694400;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
77;546835;495022080;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;574157;495022080;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;565661;495022080;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;542798;495022080;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;593683;495022080;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;535955;495022080;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;544772;495022080;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;555121;495022080;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
85;594625;495022080;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
86;658546;495022080;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;581721;495022080;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;543840;495022080;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;553989;495022080;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;573676;495022080;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;545413;495022080;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;525405;495022080;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;584015;495292416;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;868899;495292416;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;643277;495292416;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;600827;495292416;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;581160;495292416;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;631294;495292416;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;558658;495292416;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;564198;495292416;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;570600;495292416;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;658675;495292416;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;550282;495292416;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;635922;495292416;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;540022;495292416;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;591990;495292416;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;544240;495292416;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;522851;495292416;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;543469;495562752;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;550342;495562752;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;561633;495562752;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;522910;495562752;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
113;589636;495562752;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;595387;495562752;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;558677;495562752;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;605916;495562752;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;598382;495562752;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;617097;495833088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;574056;495833088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;535935;495833088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;554169;495833088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
122;815319;495833088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;876934;495833088;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;630001;495833088;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;567053;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;593623;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;586841;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;564478;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;566693;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;599023;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;578445;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;2113744;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;608131;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;596839;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
135;754485;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;563096;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;539582;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
138;544982;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;632346;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;534042;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
141;566302;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;545894;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;560591;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
144;527960;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
145;540183;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;557776;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
147;627446;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;769604;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
149;576301;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
150;545583;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;559579;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;574257;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
153;523232;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
154;549781;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;610054;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
156;546565;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;536867;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
158;616506;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
159;555281;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
160;510507;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;761679;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
162;539923;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;570970;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
164;604754;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;536997;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;563607;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
167;536506;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
168;540344;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
169;543559;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
170;539542;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
171;617268;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
172;612920;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;549751;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
174;566743;496103424;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
175;552736;496373760;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
176;1166748;496373760;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
177;619833;496373760;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
178;583675;496373760;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
179;708529;496373760;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
180;649037;496373760;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
181;608932;496373760;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
182;624892;496373760;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
183;594064;496644096;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
184;611096;496644096;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
185;584206;496644096;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
186;671890;496644096;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
187;593843;496644096;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
188;590708;496644096;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
189;618149;496644096;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
190;4183486;496644096;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
191;617528;496644096;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
192;615194;496644096;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
193;593032;496644096;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
194;580278;496644096;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
195;675848;496644096;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
196;605215;496644096;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
197;581942;496644096;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
198;1210240;496644096;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
199;1187397;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
200;613551;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
201;574678;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
202;618771;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
203;593072;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
204;625293;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
205;579928;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
206;562004;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
207;630643;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
208;578816;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
209;578444;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
210;600456;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
211;602670;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
212;562706;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
213;557114;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
214;575730;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
215;632176;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
216;572904;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
217;568206;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
218;591479;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
219;1327168;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
220;1002290;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
221;740649;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
222;708759;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
223;718447;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
224;1164995;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
225;716564;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
226;739416;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
227;715111;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
228;723977;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
229;828815;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
230;728046;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
231;729468;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
232;710773;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
233;707156;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
234;704601;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
235;1319114;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
236;787036;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
237;791334;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
238;1360231;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;1;0;
239;967895;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
240;746479;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
241;704301;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
242;724780;501096448;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
243;2472036;507633664;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;1;0;
244;940474;507633664;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;1;0;
245;883537;507633664;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;1;0;
