Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;695975;489644032;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
23;666620;489644032;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
24;659086;489644032;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;7905;0;0;0;0;0;0;
25;740588;489644032;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
26;869511;489644032;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
27;818586;489644032;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
28;658255;490442752;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
29;671980;490442752;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;669276;490442752;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
31;643356;490442752;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
32;807104;490713088;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;645641;491212800;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
34;668815;491212800;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;785173;491212800;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
36;725511;491212800;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;790844;491212800;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;761358;491212800;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
39;647645;491212800;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;632176;491212800;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
41;694693;491212800;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;632657;491212800;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;658876;491212800;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
44;2557917;491212800;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
45;858771;491212800;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
46;742563;491212800;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;648466;491212800;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;888547;491212800;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;754024;491212800;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
50;791464;491212800;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;5173122;491483136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
52;12320566;492318720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
53;1180915;492318720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
54;739687;492318720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
55;817052;492318720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
56;775574;492318720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
57;837170;492318720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;832211;492318720;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
59;907091;492318720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
60;734327;496513024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
61;773701;496513024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
62;756729;496513024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;898905;496513024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;764073;496513024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;906039;496840704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
66;1019221;496840704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;911369;496840704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
68;744867;496840704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
69;866566;496840704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;738505;496840704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
71;776536;496840704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;740880;496840704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
73;767980;496840704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;744476;496840704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
75;775454;496840704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
76;905057;496840704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;875061;496840704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
78;709080;496840704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
79;724669;496840704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
80;823113;496840704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
81;774212;497111040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
82;728637;497111040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;730319;497111040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;725120;497111040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;791494;497111040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
86;1138034;497111040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;816451;497111040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;740699;497111040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
89;855945;497111040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
90;890250;497111040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
91;750026;497111040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;819847;497111040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;1039589;497381376;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;828774;497381376;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
95;776586;497381376;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
96;773941;497381376;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
97;851647;497381376;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
98;895099;497381376;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;772038;497381376;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;833833;497381376;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;1038417;497651712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
102;914144;497651712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;794209;497651712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
104;901281;497651712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
105;1180895;497651712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
106;849283;497651712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
107;848241;497651712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
108;756609;497922048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
109;979988;497922048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
110;858149;497922048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;956223;497922048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
112;814207;497922048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;890700;497922048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
114;738214;497922048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
115;1328080;497922048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;819867;498192384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;734087;498192384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
118;1090926;498192384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
119;816602;498192384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
120;779983;498192384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
121;886362;498192384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;890390;498192384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;775434;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
124;902523;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;765966;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;867357;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;747762;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;851647;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;2571843;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
130;1025173;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
131;784501;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
132;844584;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
133;758352;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
134;851857;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
135;797586;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
136;896241;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
137;845406;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
138;712386;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
139;759855;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
140;771898;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;776166;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
142;786545;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
143;2501401;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;27;0;
144;934883;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
145;806593;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
146;849884;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
147;840586;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
148;849554;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
149;830478;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
150;809488;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
151;858080;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
152;948539;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
153;857458;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
154;770695;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
155;1175274;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
156;830217;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
157;796915;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
158;914896;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
159;1369778;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
160;866635;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
161;786114;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
162;1030844;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;27;0;
163;926477;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
164;1079124;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
165;993022;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;27;0;
166;943840;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;27;0;
167;1034921;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;27;0;
168;1032176;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;27;0;
169;962315;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;27;0;
170;859983;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;27;0;
171;921819;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;27;0;
172;902833;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;27;0;
173;966473;498462720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;27;0;
174;962475;498733056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;27;0;
175;1780289;498733056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
176;1641779;502927360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
177;911920;502927360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;27;0;
178;926978;502927360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;27;0;
179;958547;502927360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;27;0;
180;1187858;502927360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;27;0;
181;1087640;502927360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;27;0;
182;1048546;502927360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;27;0;
183;974878;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;27;0;
184;1089073;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;27;0;
185;1114550;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
186;976000;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
187;1833098;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;27;0;
188;1037686;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;27;0;
189;1662428;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;27;0;
190;1375971;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;27;0;
191;1020404;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;27;0;
192;1013981;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;27;0;
193;1126993;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
194;915978;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
195;1110663;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;27;0;
196;1051372;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
197;909436;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;27;0;
198;1134618;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
199;1097178;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
200;962144;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;27;0;
201;1716950;503185408;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;27;0;
202;1503720;503447552;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;27;0;
203;1011677;503447552;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;27;0;
204;1042475;503447552;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;27;0;
205;1145118;503447552;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;27;0;
206;3208497;509739008;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;1;0;27;0;
207;1339692;509739008;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;27;0;
208;1172629;509739008;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;27;0;
209;1270783;509739008;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;27;0;
210;1067251;509739008;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;27;0;
211;1204028;509739008;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;1;0;27;0;
212;1161738;509739008;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;27;0;
213;1296331;510107648;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;27;0;
214;1277145;510107648;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;27;0;
215;2016141;510107648;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;27;0;
216;1269551;510107648;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;27;0;
217;929793;510107648;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;27;0;
218;2313419;514351104;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;27;0;
219;1013611;514621440;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;27;0;
220;877064;514621440;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;27;0;
221;1033138;514621440;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;27;0;
222;1004704;514621440;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;27;0;
223;1006488;514621440;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;27;0;
224;991239;514621440;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;27;0;
225;1063475;514621440;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;27;0;
226;1104992;514891776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;27;0;
227;1941221;514891776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;27;0;
228;1228394;514891776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;27;0;
229;1025083;514891776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;27;0;
230;1068574;514891776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;27;0;
231;1158182;514891776;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;27;0;
232;3280101;521183232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;27;0;
233;1491938;521183232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;27;0;
234;1273188;521183232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;27;0;
235;1256437;521183232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;27;0;
236;1864226;521183232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;27;0;
237;1358528;521183232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;27;0;
238;1222402;521183232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;27;0;
239;1147261;521183232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;27;0;
240;1327820;521183232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;27;0;
241;1198067;521183232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;27;0;
242;1001829;521183232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;27;0;
243;1012619;521183232;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;27;0;
244;3982729;525213696;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;27;0;
