Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;676539;498024448;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
35;726142;498024448;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
36;1021585;498024448;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
37;903514;498024448;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
38;6074219;498294784;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;14844785;499077120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;0;0;
40;1106985;499077120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
41;813716;499077120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
42;727033;499077120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
43;845676;499077120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
44;757140;499077120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
45;744426;499077120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
46;936456;499077120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
47;992541;499077120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
48;1000105;499077120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
49;887354;499077120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
50;741961;499077120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;711594;499077120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
52;785493;499404800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
53;835206;499404800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
54;1170936;499404800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
55;968386;499404800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
56;972483;499404800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;904286;499404800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
58;744256;499404800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
59;752881;499404800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
60;729108;499404800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;948339;499404800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
62;835096;499404800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;1015565;499404800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;747010;499404800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
65;889227;499404800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
66;822782;499404800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;727083;499404800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
68;826309;499675136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;674745;499675136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
70;766126;499675136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
71;673533;499675136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
72;948018;499675136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
73;732914;499675136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
74;757000;499675136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;788608;499675136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
76;749395;499675136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;692399;499675136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
78;1065648;499675136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
79;734467;499675136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;903875;499675136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;844323;499675136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
82;679364;499675136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;704701;499675136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;726722;499945472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;870792;499945472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;768932;499945472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;840937;499945472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
88;768872;499945472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
89;958417;499945472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
90;772458;499945472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
91;893004;499945472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
92;869179;499945472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;758091;499945472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;717886;499945472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
95;793798;499945472;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;1602605;504410112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
97;720871;504410112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
98;833583;504410112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;998993;504410112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;830527;504410112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
101;841949;504410112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
102;816241;504410112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;788819;504410112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;780704;504680448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
105;872506;504680448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;978716;504680448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
107;1330415;504680448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
108;780864;504680448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
109;809868;504680448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;840386;504680448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;934833;504950784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
112;766568;504950784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
113;1124338;504950784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;711484;504950784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
115;851928;504950784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
116;749736;504950784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
117;873387;504950784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
118;859782;505221120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
119;728376;505221120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;717906;505221120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
121;932779;505221120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
122;735139;505221120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
123;870322;505221120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
124;794800;505221120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
125;761287;505221120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
126;862387;505221120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
127;669225;505221120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
128;766607;505221120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
129;735539;505491456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;846868;505491456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
131;737743;505491456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
132;2044273;505491456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;745448;505491456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;782878;505491456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;921548;505491456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;642104;505491456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;598262;505491456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;745047;505491456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;807053;505491456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;728305;505491456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;593703;505491456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;1269390;505491456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
143;1221470;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;596699;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;760506;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
146;649137;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
147;763271;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
148;564097;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;964549;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
150;595056;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
151;964989;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;616005;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
153;1140218;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
154;625814;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;689443;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
156;640511;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
157;619432;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;2212548;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;32;0;
159;949691;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;32;0;
160;1345072;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
161;873508;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
162;823013;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;32;0;
163;814848;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;32;0;
164;674876;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;32;0;
165;1154855;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
166;769182;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;32;0;
167;732343;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;32;0;
168;1030723;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;32;0;
169;689052;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
170;792426;509685760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;32;0;
171;887033;509939712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;32;0;
172;832651;509939712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
173;711273;509939712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
174;895980;509939712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;32;0;
175;1131812;509939712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;32;0;
176;678142;509939712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
177;638177;509939712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;32;0;
178;585568;509939712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
179;702017;509939712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;32;0;
180;773290;510210048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;32;0;
181;807214;510210048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;32;0;
182;2101611;510210048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
183;1206613;510210048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
184;866365;510210048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;32;0;
185;763492;510210048;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
186;649649;510476288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;32;0;
187;765695;510476288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
188;697457;510476288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;32;0;
189;1393022;510476288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;32;0;
190;829435;510476288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
191;582151;510476288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;32;0;
192;787757;510476288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;32;0;
193;1500012;510476288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;32;0;
194;3260163;518905856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;32;0;
195;1062832;518905856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;32;0;
196;847058;518905856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;32;0;
197;832682;518905856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;32;0;
198;769022;518905856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;32;0;
199;988143;518905856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;32;0;
200;861966;518905856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;32;0;
201;927910;518905856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;32;0;
202;822813;518905856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;32;0;
203;778380;518905856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;32;0;
204;722675;518905856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;32;0;
205;651682;518905856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;32;0;
206;963887;518905856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;32;0;
207;777268;518905856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;32;0;
208;1314285;518905856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;32;0;
209;1489693;518905856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;32;0;
210;1819942;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;32;0;
211;700273;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;32;0;
212;768371;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;32;0;
213;681678;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;32;0;
214;835236;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;32;0;
215;950172;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;32;0;
216;764604;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;32;0;
217;862097;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;32;0;
218;859040;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;32;0;
219;781766;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;32;0;
220;835547;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;32;0;
221;948889;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;32;0;
222;777778;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;32;0;
223;834365;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;32;0;
224;742362;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;32;0;
225;667131;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;32;0;
226;722165;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;32;0;
227;770125;525197312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;32;0;
228;2793828;527450112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;32;0;
229;1588899;527450112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;32;0;
230;933851;527450112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;32;0;
231;875001;527720448;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;32;0;
232;855875;527720448;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;32;0;
233;916148;527720448;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;32;0;
234;1664531;527720448;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;32;0;
235;992320;527720448;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;32;0;
236;942176;527720448;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;32;0;
237;740629;527720448;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;32;0;
238;817964;527720448;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;32;0;
239;919334;527720448;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;32;0;
240;966623;527720448;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;32;0;
241;945403;527720448;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;32;0;
242;829546;527720448;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;32;0;
243;3143504;531968000;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;32;0;
244;1118297;531968000;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;32;0;
245;1197466;531968000;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;32;0;
