Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1485105;489979904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
38;1149386;489979904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;1228845;489979904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;690906;489979904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;1078823;489979904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;581901;489979904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;1416065;489979904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
44;1004724;490311680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;737954;490311680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;769613;490311680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;1106025;490311680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;585238;490311680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;464341;490311680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;478417;490311680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;655520;490311680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;534632;490311680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
53;1277125;490311680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;1236849;490311680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;836579;490311680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;840326;490311680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;919254;490311680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;1491628;490311680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;772229;490311680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;1161949;490582016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
61;1475337;490582016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1358267;490582016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
63;1359039;490582016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;1837285;490582016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;1344030;490582016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;1406668;490582016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
67;998793;490582016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1120091;490582016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;1236389;490582016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1031294;490582016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
71;1128667;490582016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
72;1238203;490582016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1306681;490582016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;1509381;490582016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1106756;490582016;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;974779;490852352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;2119896;495046656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1037396;495046656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1023189;495046656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
80;1133375;495046656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;933300;495046656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;876343;495046656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
83;1304015;495046656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;882946;495046656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;1240797;495046656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;1064998;495046656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;1192997;495046656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;1051431;495308800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;1455500;495308800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;1211331;495570944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;930095;495570944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;1048877;495570944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1132143;495570944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;914335;495570944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1046062;495570944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;1319825;495570944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;827461;495570944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;712737;495570944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;687810;495570944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;923382;495837184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;898064;495837184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;957956;495837184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;896581;495837184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;1015925;495837184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;911670;495837184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;2647636;495837184;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;1070087;496107520;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
108;3470188;496644096;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;44;0;
109;1205621;496644096;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
110;1116504;496914432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
111;991550;496914432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
112;1153464;496914432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
113;1345544;496914432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
114;1350513;496914432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
115;1212303;496914432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
116;1221140;496914432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
117;1245305;496914432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
118;1053065;497184768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
119;1130129;497184768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
120;805490;497184768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
121;3084004;500699136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;88;0;
122;1624346;500699136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
123;1045511;500699136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
124;1506214;504893440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
125;809258;504893440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
126;2734358;504893440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
127;1727280;504893440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
128;1840692;505159680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;88;0;
129;1466861;505159680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;88;0;
130;1441794;505159680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
131;2201199;505970688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;96;0;
132;1058475;505970688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;96;0;
133;1252909;505970688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;96;0;
134;767259;505970688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;96;0;
135;1410987;505970688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;96;0;
136;688532;505970688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;96;0;
137;1326437;505970688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;96;0;
138;1799424;505970688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;96;0;
139;2049142;510164992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;96;0;
140;1191053;510164992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;96;0;
141;980690;510164992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;96;0;
142;1188940;510164992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;96;0;
143;1859718;510164992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;96;0;
144;1128667;510164992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;96;0;
145;1265594;510164992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;96;0;
146;1176677;510164992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;96;0;
147;1330135;510164992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;96;0;
148;842771;510164992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;96;0;
149;1621050;510164992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;96;0;
150;889137;510164992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;96;0;
151;1493902;510164992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;96;0;
152;1384977;510164992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;96;0;
153;1267818;510418944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;96;0;
154;1385969;510418944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;96;0;
155;1240025;510418944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;96;0;
156;1076509;510418944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;96;0;
157;3586586;514666496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;96;0;
158;860754;514666496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;96;0;
159;1848076;514666496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;96;0;
160;1934548;514666496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;96;0;
161;1665433;514666496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;96;0;
162;1351505;514666496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;96;0;
163;1328752;514666496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;96;0;
164;1660244;514666496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;29605;0;0;1;0;96;0;
165;1265444;514666496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;96;0;
166;1135389;514666496;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;96;0;
167;2379352;520957952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;96;0;
168;2036940;520957952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;96;0;
169;1339131;520957952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;96;0;
170;1646218;520957952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;96;0;
171;1444820;520957952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;96;0;
172;2113274;520957952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;96;0;
173;1624777;521302016;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;96;0;
174;1977959;521302016;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;180789;0;0;2;0;96;0;
175;1134298;521302016;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;96;0;
176;1678968;521302016;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;96;0;
177;3860490;525549568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;96;0;
178;1662899;525549568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;96;0;
179;2187924;525549568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;96;0;
180;604293;525549568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;96;0;
181;2085852;525549568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;96;0;
182;1537504;525819904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;96;0;
183;2234321;525819904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;96;0;
184;3476650;525819904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;96;0;
185;3368808;532111360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;96;0;
186;2004129;532111360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;96;0;
187;1236819;532111360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;96;0;
188;2671770;532111360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;96;0;
189;3958654;532111360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;97;0;
190;5853878;532992000;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;97;0;
191;4576132;537165824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;97;0;
192;1474866;537165824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;97;0;
193;2843763;537165824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;97;0;
194;1826756;537165824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;97;0;
195;1936251;537165824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;97;0;
196;1365982;537165824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;97;0;
197;3699337;541413376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;97;0;
198;2721594;541413376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;97;0;
199;2737904;541413376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;97;0;
200;2487585;541413376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;97;0;
201;2295575;541413376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;97;0;
202;1732940;541413376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;97;0;
203;1887179;541413376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;97;0;
204;2528702;541413376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;100;0;
205;1624306;541413376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;100;0;
206;1818690;541413376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;100;0;
207;2132890;541413376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;100;0;
208;2405702;545607680;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;100;0;
209;1443757;545607680;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;100;0;
210;2475723;545607680;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;100;0;
211;1750673;545607680;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;100;0;
212;3909461;549851136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;100;0;
213;1803152;549851136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;100;0;
214;1875928;549851136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;100;0;
215;2140784;549851136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;100;0;
216;2575480;549851136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;100;0;
217;2101401;549851136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;100;0;
218;2255009;549851136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;7;0;100;0;
219;3740685;554094592;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;100;0;
220;2830188;554094592;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;100;0;
221;1592476;554094592;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;100;0;
222;1524519;554094592;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;100;0;
223;1171737;554094592;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;100;0;
224;2034496;554094592;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;100;0;
225;2208271;554094592;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;100;0;
226;1784907;554094592;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;100;0;
227;3603518;560386048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;100;0;
228;2268645;560386048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
229;1694478;560386048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
230;1979092;560386048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;100;0;
231;1497769;560386048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;100;0;
232;1680732;560386048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;100;0;
233;1923317;560386048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;100;0;
234;1844790;560386048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;100;0;
235;1487229;560386048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
236;1643372;560386048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;100;0;
237;1662869;560386048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
238;1555887;560386048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;100;0;
239;1173340;560386048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;100;0;
240;1613516;560386048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
241;2028915;560386048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
242;1758548;560386048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
