Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;629149;499388416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;1002770;499388416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1101785;499388416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;2558497;499388416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;1418861;499388416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;1423439;499388416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;814939;499388416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;671108;499388416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;846717;499388416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;881353;499388416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;1150477;499388416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;1220920;499388416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;1014292;499388416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;1000005;499716096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;972874;499716096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;978976;499716096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;973646;499716096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;858701;499716096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;1164403;499716096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1112556;499716096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;735950;499716096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
68;3150157;499716096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;2095830;499716096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
70;632976;499716096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;718787;499716096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;2004479;499716096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;800731;499716096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;1890024;499986432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
75;1338860;499986432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;1351053;499986432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;1083782;499986432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;2200095;499986432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;898114;499986432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;783349;499986432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;735840;499986432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;910467;499986432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;1996774;504180736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;1741335;504180736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
85;704331;504442880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;740087;504442880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1465518;504442880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;689774;504442880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1027657;504442880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;1604038;504442880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;798657;504442880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
92;821600;504442880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;1422828;504442880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1168280;504442880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;832511;504442880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;894547;504442880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
97;714410;504442880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
98;1118697;504709120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;911810;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;1053565;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;970169;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;904797;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;597159;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;518171;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;594114;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;664005;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;660639;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;631645;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;476624;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;505879;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;645861;504975360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;612198;505245696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;532960;505245696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;1164564;505245696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;735449;505245696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;922690;505245696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;838483;505245696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;3375880;506052608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;45;0;
119;869621;506052608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
120;857248;508149760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
121;708759;510246912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
122;531687;510246912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
123;697938;510246912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
124;1010554;510246912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
125;972363;510517248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
126;738264;510517248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
127;758483;510517248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
128;749385;510517248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
129;655169;510517248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
130;1033047;510517248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
131;1957410;510517248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
132;1306300;510517248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
133;999594;510517248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
134;3008171;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;81;0;
135;1143043;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
136;1089844;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
137;980268;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
138;925786;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
139;861776;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;81;0;
140;1009142;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
141;697989;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
142;644028;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
143;843050;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
144;1112225;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;81;0;
145;712345;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;81;0;
146;663814;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;81;0;
147;810590;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
148;774182;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
149;647605;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;81;0;
150;1095214;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
151;631093;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
152;1005385;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
153;715622;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
154;891471;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;81;0;
155;742973;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
156;1765581;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
157;1100093;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;81;0;
158;1104340;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
159;1288997;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;81;0;
160;1071629;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
161;1076889;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
162;841598;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
163;1014412;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
164;967845;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
165;1016906;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
166;1244744;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
167;1038177;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
168;961513;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;81;0;
169;617178;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
170;1159704;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
171;951254;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
172;1044198;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;81;0;
173;1089433;513490944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
174;706836;513761280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;81;0;
175;862357;513761280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;81;0;
176;1111894;513761280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;81;0;
177;1238322;513761280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
178;1268409;513761280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;23154;0;0;0;0;81;0;
179;1385067;513761280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
180;1201082;513761280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
181;899566;513761280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;81;0;
182;953958;513761280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
183;897162;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
184;952737;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;81;0;
185;765816;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;81;0;
186;727033;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
187;900148;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
188;1499872;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
189;842219;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
190;1169042;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
191;1150948;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
192;916649;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
193;958157;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
194;972764;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;81;0;
195;736912;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
196;730790;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;81;0;
197;727244;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;81;0;
198;615724;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
199;2029426;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
200;650410;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
201;734267;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
202;771847;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;81;0;
203;677942;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
204;1365300;514031616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;81;0;
205;1653130;516935680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;81;0;
206;793308;516935680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;81;0;
207;1079675;516935680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;81;0;
208;686828;516935680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;81;0;
209;754454;516935680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;81;0;
210;623209;516935680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;81;0;
211;710762;516935680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;81;0;
212;920686;516935680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;81;0;
213;577533;516935680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;81;0;
214;793257;516935680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;81;0;
215;2956594;517652480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;85;0;
216;2616907;517652480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;85;0;
217;646532;517652480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;85;0;
218;810700;517652480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;85;0;
219;786024;517652480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;85;0;
220;932228;517652480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;85;0;
221;968596;517652480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;85;0;
222;907562;517652480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;85;0;
223;824866;517652480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;85;0;
224;1108698;517652480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;85;0;
225;644759;517652480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;85;0;
226;2483797;517652480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;85;0;
227;1305829;521846784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;85;0;
228;816841;521846784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;85;0;
229;764944;521846784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;85;0;
230;851085;521846784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;85;0;
231;788658;521846784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;85;0;
232;2036319;522448896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;85;0;
233;1320476;522448896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;85;0;
234;922360;522448896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;85;0;
235;1297292;522448896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;85;0;
236;1488982;522448896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;85;0;
237;1130109;522448896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;85;0;
238;812083;522448896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;85;0;
239;890330;522448896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;5550;0;0;1;0;85;0;
240;1315366;522448896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;85;0;
241;1013120;522448896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;85;0;
242;1643852;522448896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;85;0;
243;1395457;522448896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;85;0;
244;1145137;522448896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;85;0;
