Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;745638;489435136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
19;758863;489762816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
20;764374;489762816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
21;855294;489762816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
22;836148;491147264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
23;821100;491147264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
24;808025;491147264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
25;832170;491147264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
26;806011;491147264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
27;804860;491147264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
28;991981;491147264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
29;789461;491147264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
30;809779;492175360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
31;834946;492175360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
32;818014;492175360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
33;842610;492175360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
34;799600;492175360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
35;842200;492175360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
36;795061;492175360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
37;843071;492175360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
38;813997;492175360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
39;857478;492175360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
40;818595;492175360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
41;809549;492175360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
42;830858;492175360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
43;793628;492445696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
44;2690967;492445696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
45;818395;492445696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
46;840256;492445696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
47;813385;492445696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
48;797766;492445696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
49;6185090;492445696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
50;14260254;493203456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
51;1221781;493203456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
52;913803;493203456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
53;915527;493203456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
54;910418;493203456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
55;908464;493203456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
56;914085;493203456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
57;902312;493203456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
58;914224;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
59;897753;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
60;882645;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
61;913984;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
62;896702;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
63;899797;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
64;895269;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
65;901480;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
66;891301;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
67;972083;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
68;911649;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
69;914485;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
70;898585;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
71;889589;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
72;900268;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
73;885391;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
74;1561458;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
75;884870;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
76;903194;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
77;1211903;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
78;934342;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
79;895118;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
80;885361;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
81;896872;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
82;885180;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
83;918903;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
84;885491;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
85;896611;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
86;903013;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
87;919745;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
88;879359;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
89;868368;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
90;923863;494071808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
91;917751;494071808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
92;996929;494071808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
93;1420174;494071808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
94;927690;494071808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
95;900499;494071808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
96;985177;494071808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
97;894197;494342144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
98;903704;494342144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
99;926307;494342144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
100;902202;494342144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
101;917070;494342144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
102;916759;494342144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
103;892293;494342144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
104;886753;494342144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
105;894427;494342144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
106;927009;494612480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
107;922710;494612480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
108;1001148;494612480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
109;1151149;494612480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
110;956874;494612480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
111;962656;494612480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
112;973516;494612480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
113;973887;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
114;976742;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
115;972143;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
116;990869;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
117;1039780;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
118;952295;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
119;966804;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
120;1003161;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
121;1143935;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
122;1006127;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
123;958608;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
124;906941;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
125;1051932;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
126;903284;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
127;946084;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
128;1013871;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
129;981130;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
130;4133982;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;8;0;
131;1081178;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;8;0;
132;1038347;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;8;0;
133;993714;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;8;0;
134;954560;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;8;0;
135;1494613;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;8;0;
136;902131;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;8;0;
137;1613687;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;8;0;
138;1699226;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
139;1181806;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
140;917040;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
141;956364;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;8;0;
142;897473;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;8;0;
143;920586;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;8;0;
144;939151;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;8;0;
145;982622;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;8;0;
146;948078;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
147;997902;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;8;0;
148;991810;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;8;0;
149;1477631;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;8;0;
150;1056441;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;8;0;
151;935775;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;8;0;
152;938530;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;8;0;
153;1612143;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;8;0;
154;1400747;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;8;0;
155;970550;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;8;0;
156;915326;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;8;0;
157;987542;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;8;0;
158;886392;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;8;0;
159;896382;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;8;0;
160;923732;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;8;0;
161;887324;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;8;0;
162;940273;501714944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;8;0;
163;1121954;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;8;0;
164;947768;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;8;0;
165;973887;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;8;0;
166;1005366;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;8;0;
167;917480;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;8;0;
168;963326;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;8;0;
169;938700;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;8;0;
170;1480697;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;8;0;
171;1736937;503812096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;8;0;
172;964529;504061952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
173;754535;504061952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;8;0;
174;2367490;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;1;0;8;0;
175;1023910;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;8;0;
176;858490;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;8;0;
177;998592;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;8;0;
178;851206;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;8;0;
179;858390;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;8;0;
180;947107;510722048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;8;0;
181;825188;510722048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;8;0;
182;1658551;510722048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;8;0;
183;1054978;510722048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;8;0;
184;778900;510722048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;8;0;
185;862467;510722048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;8;0;
186;811462;510988288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;8;0;
187;805310;510988288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;8;0;
188;1468624;510988288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;8;0;
189;814387;510988288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;8;0;
190;2580028;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;8;0;
191;858631;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;8;0;
192;817834;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;8;0;
193;817614;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;8;0;
194;859882;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;8;0;
195;774011;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;8;0;
196;797656;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;8;0;
197;827242;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;8;0;
198;847239;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;8;0;
199;1507697;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;8;0;
200;1005395;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;8;0;
201;770345;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;8;0;
202;786525;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;8;0;
203;794520;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;8;0;
204;869250;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;8;0;
205;834515;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;8;0;
206;800731;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;8;0;
207;781515;515235840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;8;0;
208;2035166;521527296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;8;0;
209;878518;521527296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;8;0;
210;874971;521527296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;8;0;
211;906760;521527296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;8;0;
212;925155;521527296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;8;0;
213;854993;521527296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;8;0;
214;830948;521527296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;8;0;
215;808847;521777152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;8;0;
216;943589;521777152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;8;0;
217;860674;521777152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;8;0;
218;786626;521777152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;8;0;
219;798507;521777152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;8;0;
220;845195;521777152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;8;0;
221;874891;521777152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;8;0;
222;794520;522047488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;8;0;
223;1512737;522047488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;8;0;
224;1058485;522047488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;8;0;
225;2787878;526098432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;8;0;
226;1038017;526098432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;8;0;
227;862257;526098432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;8;0;
228;807635;526098432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;8;0;
229;848461;526098432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;8;0;
230;828604;526098432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;8;0;
231;924433;526098432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;9147;0;0;4;0;8;0;
232;838683;526098432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;8;0;
233;1488322;526098432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;8;0;
234;928832;526098432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;8;0;
235;1509301;526098432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;8;0;
236;1110793;526364672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;8;0;
237;760066;526364672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;8;0;
238;832821;526364672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;8;0;
239;839264;526364672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;8;0;
240;2390884;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;8;0;
241;910638;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;8;0;
242;1089734;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;8;0;
243;848702;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;8;0;
244;859382;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;8;0;
245;854032;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;8;0;
