Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;600035;494948352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
29;692359;494948352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
30;565531;494948352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
31;688521;494948352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
32;611617;495910912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
33;1050651;495910912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;974217;495910912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
35;1015074;495910912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
36;830117;496709632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;671590;496709632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;746320;496709632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;764634;497074176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;961884;497573888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;845316;497573888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;1278057;497573888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
43;622046;497573888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;988053;497573888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
45;679725;497573888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;651702;497573888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;605295;497573888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;707256;497573888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;805641;497573888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;650149;497573888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;835126;497573888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;2313439;497573888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;1133115;497573888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;818034;497573888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
55;6334489;497573888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
56;12665883;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
57;1047925;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
58;739207;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
59;708930;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;1085716;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;1135870;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;738235;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;895359;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
64;661520;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;1008211;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;643567;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;739337;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;689353;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;681879;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;756518;498601984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;664967;498929664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;1010345;498929664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;843992;498929664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;713829;498929664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;879830;498929664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;840797;498929664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
77;800071;498929664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;1033087;498929664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;790673;498929664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;1093761;498929664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;848371;498929664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;904937;498929664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;704631;498929664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;755126;503123968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;619762;503123968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;671950;503123968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
87;768842;503394304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;691046;503394304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;923062;503394304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;852900;503394304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
91;1653721;503394304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;851036;503394304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;787888;503394304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;840877;503394304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;832581;503394304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;634540;503664640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;878146;503664640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
98;1168552;503664640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
99;877696;503664640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;737323;503664640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;985028;503664640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;692468;503664640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;698290;503664640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;682019;503934976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;601669;503934976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;711555;503934976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;816221;503934976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;647224;503934976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;799219;503934976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;868639;503934976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;1646478;504205312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;607850;504205312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;912612;504205312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;879980;504205312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
115;651582;504205312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;814177;504205312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;798988;504205312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;703489;504475648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;777628;504475648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;861997;504475648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
121;837621;504475648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
122;796824;504475648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;896532;504475648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;847369;504475648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
125;848602;504475648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;851747;504475648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
127;818736;504745984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;815910;504745984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;816972;504745984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
130;901220;504745984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
131;2388510;504745984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;834044;504745984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
133;676249;504745984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;6222;0;0;0;0;0;0;
134;664436;504745984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
135;848552;504745984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
136;666219;504745984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
137;3083293;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;39;0;
138;938200;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;39;0;
139;785894;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;39;0;
140;732624;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;39;0;
141;729068;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;39;0;
142;844805;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;39;0;
143;785684;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;39;0;
144;949551;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;39;0;
145;880932;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;39;0;
146;792456;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;39;0;
147;795572;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;39;0;
148;1166858;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;39;0;
149;790943;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;39;0;
150;947036;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;39;0;
151;756078;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;39;0;
152;871354;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;39;0;
153;1201974;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;39;0;
154;693961;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;39;0;
155;805832;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;39;0;
156;782758;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;39;0;
157;873458;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;39;0;
158;862707;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;39;0;
159;776176;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;39;0;
160;711725;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;39;0;
161;786405;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;39;0;
162;809138;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;39;0;
163;699401;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;39;0;
164;891923;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;39;0;
165;888156;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;39;0;
166;751609;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;39;0;
167;643056;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;39;0;
168;898364;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;39;0;
169;1685351;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;39;0;
170;937338;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;39;0;
171;1031194;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;39;0;
172;848842;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;39;0;
173;920677;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;39;0;
174;893225;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;39;0;
175;997721;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;39;0;
176;941296;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;39;0;
177;714490;509198336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;39;0;
178;846508;509198336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;39;0;
179;942026;509198336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;39;0;
180;750547;509198336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;39;0;
181;892885;509198336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;39;0;
182;931827;509198336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;39;0;
183;940293;509198336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;39;0;
184;755316;509198336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;39;0;
185;822282;509198336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;39;0;
186;1085015;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;39;0;
187;914776;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;39;0;
188;780664;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;39;0;
189;1541521;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;39;0;
190;733396;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;39;0;
191;882935;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;39;0;
192;1653020;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;39;0;
193;1019763;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;39;0;
194;772649;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;39;0;
195;980599;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;39;0;
196;871435;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
197;746330;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;39;0;
198;805641;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
199;989516;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;39;0;
200;806232;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;39;0;
201;900369;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;39;0;
202;858459;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;39;0;
203;787998;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
204;879590;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;39;0;
205;941986;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;39;0;
206;798848;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;39;0;
207;838172;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;39;0;
208;808646;509734912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
209;1242179;509734912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
210;2113223;509734912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
211;2877606;516026368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;39;0;
212;1456201;516390912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;39;0;
213;894437;516390912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;39;0;
214;1013321;516390912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;39;0;
215;1021346;516390912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;39;0;
216;891362;516390912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;39;0;
217;1008632;516390912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;39;0;
218;783138;516390912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;39;0;
219;900499;516390912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;39;0;
220;902131;516390912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;39;0;
221;1031093;516390912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;39;0;
222;1772013;516390912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;39;0;
223;1359029;516657152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;39;0;
224;974247;516657152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;39;0;
225;2696247;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;39;0;
226;1440451;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;39;0;
227;1446493;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;39;0;
228;1317581;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;39;0;
229;1034630;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;39;0;
230;1123627;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;39;0;
231;1998027;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;39;0;
232;1410966;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;39;0;
233;969578;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;39;0;
234;1829390;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;39;0;
235;1241428;520904704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;39;0;
236;2925447;527196160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;39;0;
237;1338611;527196160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;39;0;
238;1957772;527196160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;39;0;
239;1150457;527196160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;39;0;
240;978916;527196160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;39;0;
241;1227061;527196160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;39;0;
242;1004975;527196160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;39;0;
243;1182447;527196160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;39;0;
244;1028629;527196160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;39;0;
245;1055840;527196160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;39;0;
