Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;1210130;497569792;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
72;1379667;497831936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;1361383;497831936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;1357836;497831936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
75;1219437;497831936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;1084764;497831936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
77;1651447;497831936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
78;967224;497831936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;1169664;497831936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
80;940995;497831936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
81;1048666;497831936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;851387;497831936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
83;1037586;497831936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
84;1698936;497831936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;1096587;497831936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;1054317;497831936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
87;781045;497831936;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
88;1243933;498102272;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
89;1211612;498102272;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
90;1021656;498102272;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
91;1034871;498102272;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
92;779622;498102272;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
93;1567549;500199424;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
94;3610862;502296576;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;46;0;
95;841368;502296576;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;46;0;
96;924043;502296576;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
97;1142673;502566912;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
98;1139898;502566912;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
99;1414182;502566912;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
100;1082570;502566912;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
101;1289518;502566912;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
102;1035542;502566912;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;46;0;
103;991329;502566912;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
104;1264802;502837248;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
105;1299968;502837248;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
106;1176787;502837248;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
107;1108208;502837248;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;46;0;
108;1033779;502837248;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;48;0;
109;1264622;502837248;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;48;0;
110;1208948;503099392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;48;0;
111;1372404;503099392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
112;1062713;503099392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;48;0;
113;906711;503099392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;48;0;
114;1268439;503099392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;48;0;
115;1233694;503099392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
116;1496336;503099392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;48;0;
117;1189030;503099392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;48;0;
118;1519510;503099392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
119;968015;503099392;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;48;0;
120;958608;503369728;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
121;799810;503369728;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;48;0;
122;2231074;503369728;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;48;0;
123;1311019;503369728;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;48;0;
124;1550618;503369728;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;48;0;
125;1227892;503369728;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;48;0;
126;1287675;503369728;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;48;0;
127;1182487;503369728;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;48;0;
128;1384477;503369728;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;48;0;
129;2970922;503369728;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
130;2398027;503369728;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;48;0;
131;1676374;503627776;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;48;0;
132;3205842;509919232;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;1;0;48;0;
133;1587597;509919232;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;48;0;
134;1279149;509919232;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;48;0;
135;975049;509919232;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;48;0;
136;951324;509919232;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;48;0;
137;1122064;509919232;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;48;0;
138;1448085;509919232;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;48;0;
139;1072992;509919232;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;48;0;
140;1267096;509919232;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;48;0;
141;2046478;509919232;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;48;0;
142;1745925;509919232;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;48;0;
143;1157450;509919232;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;48;0;
144;2568768;514265088;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;48;0;
145;1238954;514265088;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;48;0;
146;1153824;514265088;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;48;0;
147;1095013;514265088;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;48;0;
148;1017318;514265088;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;48;0;
149;1210800;514265088;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;48;0;
150;1351254;514265088;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;48;0;
151;1155838;514265088;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;48;0;
152;1031925;514265088;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;48;0;
153;915697;514265088;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;48;0;
154;1828269;514265088;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;48;0;
155;1528236;514265088;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;48;0;
156;1108609;514265088;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;48;0;
157;2383099;520556544;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;48;0;
158;899036;520556544;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;48;0;
159;872997;520556544;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;48;0;
160;829476;520556544;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;48;0;
161;1035512;520556544;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;48;0;
162;1129708;520556544;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;48;0;
163;1098059;520556544;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;48;0;
164;1115793;520556544;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;48;0;
165;1318282;520556544;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;48;0;
166;1537644;520556544;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;48;0;
167;1181075;520556544;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;48;0;
168;1281333;520556544;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;48;0;
169;1270332;520556544;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;48;0;
170;1312411;520556544;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;48;0;
171;2831400;524795904;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;48;0;
172;965581;524795904;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;48;0;
173;1089803;524795904;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;48;0;
174;1934658;524795904;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;48;0;
175;1301240;524795904;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;48;0;
176;959980;524795904;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;48;0;
177;1003061;525058048;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;48;0;
178;1290651;525058048;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;48;0;
179;2332695;525058048;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;48;0;
180;1279720;525058048;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;48;0;
181;1180283;525058048;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;48;0;
182;2355908;531615744;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;48;0;
183;1468684;531615744;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;48;0;
184;1305960;531615744;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;48;0;
185;1221521;531615744;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;48;0;
186;2099537;531615744;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;48;0;
187;1571447;531615744;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;48;0;
188;1430723;531615744;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;48;0;
189;994565;531615744;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;48;0;
190;4235042;531615744;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;49;0;
191;6796676;536477696;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;6;0;49;0;
192;1997527;536477696;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;49;0;
193;1559805;536477696;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;49;0;
194;2225584;536477696;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;49;0;
195;3089304;536805376;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;49;0;
196;1259442;536805376;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;49;0;
197;5006589;539770880;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;7;0;49;0;
198;1622353;539770880;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;49;0;
199;1915974;539770880;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;49;0;
200;1499121;539770880;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;49;0;
201;1714235;539770880;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;49;0;
202;2077587;539770880;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;49;0;
203;2121399;539770880;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;49;0;
204;1706441;539770880;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;49;0;
205;1903119;539770880;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;50;0;
206;1821336;539770880;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;50;0;
207;2058360;539770880;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;50;0;
208;1868164;539770880;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;50;0;
209;1492569;539770880;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;37230;0;0;7;0;50;0;
210;1934929;539770880;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;50;0;
211;1985584;539770880;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;50;0;
212;1979252;539770880;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;50;0;
213;1794004;539770880;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;33413;0;0;7;0;50;0;
214;4224662;544092160;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;8;0;50;0;
215;2411102;544092160;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;50;0;
216;1912316;544092160;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;50;0;
217;1971587;544092160;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;50;0;
218;1668038;544092160;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;50;0;
219;1124389;544092160;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;50;0;
220;972354;544092160;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;50;0;
221;975650;544092160;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;50;0;
222;1247780;544092160;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;50;0;
223;3772645;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;9;0;50;0;
224;1382022;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;50;0;
225;1609138;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;50;0;
226;1445420;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;50;0;
227;1636469;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;50;0;
228;1066961;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;50;0;
229;1573622;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;50;0;
230;3507799;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;50;0;
231;1510493;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;9;0;50;0;
232;1511815;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;50;0;
233;1227862;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;50;0;
234;1513468;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;9;0;50;0;
235;1276214;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;50;0;
236;1965546;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;50;0;
237;1155978;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;50;0;
238;1177238;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;50;0;
239;1514540;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;50;0;
240;1095925;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;50;0;
241;1206843;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;50;0;
242;1261836;548147200;9474048;514510848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;50;0;
