Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;625714;503640064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;5956449;503640064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;12380935;504389632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
48;1592015;504389632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
49;1340573;504389632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;1165325;504389632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;1103078;504389632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;7083;0;0;0;0;0;0;
52;1630117;504389632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
53;1332589;504389632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;1514190;504389632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;1211832;504389632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
56;1294487;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;942968;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;764573;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;623870;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;751499;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;617237;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;771616;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1159715;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1282846;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
65;573746;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;544862;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;529042;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;907472;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;769533;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;1090034;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;603862;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1006577;504987648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;1309826;504987648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;578846;504987648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;597781;504987648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;641834;504987648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;538500;504987648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;555161;504987648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;652854;504987648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;581290;504987648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;744115;504987648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;916078;504987648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;857648;504987648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
84;1084053;504987648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;693300;504987648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;661571;505257984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;931036;505257984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;1312351;505257984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;1196865;505257984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;1059537;505257984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;1255064;505257984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;1205320;505257984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;1637260;509452288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;980238;509452288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;1155837;509452288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1337488;509452288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;1447414;509452288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
98;721122;509452288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;1222612;509714432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1548744;509714432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;1381030;509714432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1231319;509714432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;1125180;509714432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;1138455;509714432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;1213085;509714432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;907041;509714432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;1702632;509984768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;1214808;509984768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;968776;509984768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;1326417;509984768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;860484;509984768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;737703;509984768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;913964;510251008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;848100;510251008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;901771;510251008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;1654633;510251008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;928230;510251008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;983945;510251008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;789530;510251008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;3020885;510787584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;46;0;
121;1053345;511057920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
122;1572308;511057920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;46;0;
123;1518488;511057920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
124;1516945;511057920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
125;1394535;511057920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;46;0;
126;1338089;511057920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;46;0;
127;1523667;511057920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
128;2806231;511057920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
129;1434399;511057920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
130;1339672;511057920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
131;2413425;511868928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;64;0;
132;1175174;511868928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
133;1208366;511868928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;64;0;
134;1259051;511868928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
135;1456240;511868928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
136;1669180;511868928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
137;1094362;511868928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
138;939312;511868928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;64;0;
139;996780;511868928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;64;0;
140;971442;511868928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;64;0;
141;959258;511868928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;64;0;
142;2043732;513966080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;64;0;
143;1422998;513966080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
144;1092799;513966080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
145;2005120;518160384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;64;0;
146;2033854;518160384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
147;1279148;518160384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;64;0;
148;1105143;518160384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;64;0;
149;1288356;518160384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
150;1450189;518160384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
151;1452163;518160384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
152;2470332;518160384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
153;1327198;518160384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;64;0;
154;2377739;518422528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;64;0;
155;1619015;518422528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
156;1697473;518422528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
157;1636439;518422528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
158;2057859;518422528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
159;564940;518422528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;64;0;
160;682690;518422528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
161;3251607;518422528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;64;0;
162;1753818;518422528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
163;1295509;518422528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
164;1145217;518422528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;64;0;
165;3438317;524713984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;1;0;64;0;
166;1734683;524713984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;64;0;
167;1481258;524713984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;64;0;
168;1732829;524713984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;64;0;
169;1247239;524713984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;64;0;
170;1494773;524713984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;64;0;
171;1370831;524713984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;64;0;
172;1508578;524713984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;64;0;
173;1515111;524713984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;64;0;
174;1642910;524713984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;64;0;
175;3286783;529063936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;64;0;
176;1776411;529063936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;64;0;
177;1161297;529063936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;64;0;
178;823895;529063936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;64;0;
179;1501676;529063936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;64;0;
180;1739402;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;64;0;
181;1911695;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;64;0;
182;668904;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;64;0;
183;696005;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;64;0;
184;1365791;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;64;0;
185;1506244;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;64;0;
186;1582588;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;64;0;
187;762781;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;64;0;
188;612158;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;64;0;
189;715421;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;64;0;
190;699051;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;64;0;
191;919614;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;64;0;
192;734206;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;64;0;
193;1274880;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;64;0;
194;1242410;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;64;0;
195;687700;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;64;0;
196;784220;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;64;0;
197;838112;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;64;0;
198;1396979;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;64;0;
199;1422768;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;64;0;
200;1766642;529330176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;64;0;
201;3640997;533647360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;3;0;64;0;
202;1199068;533647360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;64;0;
203;1885305;533647360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;64;0;
204;1643592;533647360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;64;0;
205;1364819;533647360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;64;0;
206;1343920;533647360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;64;0;
207;1069515;533647360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;64;0;
208;1142653;533647360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;64;0;
209;1359389;533647360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;64;0;
210;1311710;533647360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;64;0;
211;1390387;533647360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;64;0;
212;1275802;533647360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;64;0;
213;1315126;533647360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;64;0;
214;1090344;533647360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;64;0;
215;1404663;533647360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;64;0;
216;1706610;533647360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;64;0;
217;2678934;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;64;0;
218;1332047;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;64;0;
219;1116122;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;64;0;
220;750587;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;64;0;
221;747051;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;64;0;
222;1518708;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;64;0;
223;1814493;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;64;0;
224;1067001;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;64;0;
225;2103214;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;64;0;
226;1357716;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;64;0;
227;946615;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;64;0;
228;1334913;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;64;0;
229;1535910;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;64;0;
230;1363747;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;64;0;
231;2582512;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;64;0;
232;903194;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;64;0;
233;1868974;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;64;0;
234;2144381;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;64;0;
235;1124519;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;64;0;
236;1149616;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;64;0;
237;1113538;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;64;0;
238;1189650;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;4;0;64;0;
239;1287023;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;64;0;
240;1639164;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;64;0;
241;1537413;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;64;0;
242;911609;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;64;0;
243;925516;537702400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;64;0;
