Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;977673;513777664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
16;1095304;513777664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
17;1032115;513777664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
18;1203496;513777664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
19;1070166;513777664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
20;1071610;513777664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
21;1276614;513777664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
22;3956309;513777664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
23;11362225;514797568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
24;1672907;514797568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
25;1439469;514797568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
26;1242490;514797568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
27;1459196;514797568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
28;1442254;514797568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
29;914485;514797568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
30;1105934;514797568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
31;1337288;514797568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
32;1456751;514797568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
33;1001488;514797568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
34;935023;514797568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
35;626444;514797568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
36;1096757;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;1637069;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
38;1266855;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;1899742;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
40;682800;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
41;1617553;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;709320;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;568356;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;802796;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;771146;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;1052223;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;1365731;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;1005796;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;1888411;519319552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
50;2991940;523784192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
51;784671;523784192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;1066961;523784192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;1567779;523784192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;762300;523784192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;1530149;523784192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;1559144;523784192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;790553;523784192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;1318141;523784192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;995367;523784192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;854061;523784192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;1243472;523784192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;1299387;523784192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
63;1562981;523784192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1046532;523784192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;1891667;524308480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;927028;524308480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1026194;524308480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1619216;524308480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
69;1388774;524308480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1461380;524308480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;1324233;524574720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1057984;524574720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;2775985;525111296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;44;0;
74;1137643;525111296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
75;1394635;525111296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
76;984005;525111296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
77;1663729;525381632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
78;1078192;525647872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
79;1569182;525647872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;44;0;
80;883135;525647872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
81;789110;525647872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
82;1533596;525647872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
83;1602925;525647872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
84;1487910;525647872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
85;1248842;525647872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
86;4230974;530243584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;90;0;
87;1372203;530243584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
88;1636058;530243584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;90;0;
89;1521493;530243584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
90;1238532;530243584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
91;881994;530243584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
92;1766032;530243584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
93;1602535;530513920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
94;1722500;530513920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
95;1589079;530513920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
96;2770185;532946944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;112;0;
97;1268308;533217280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;112;0;
98;1337849;533217280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;112;0;
99;1351183;533217280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;112;0;
100;1400376;533217280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;112;0;
101;1599409;533217280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;112;0;
102;1554124;533487616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;112;0;
103;1188218;533487616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;23594;0;0;0;0;112;0;
104;1753368;533487616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;112;0;
105;1570094;533487616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;112;0;
106;1063905;533487616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;112;0;
107;1406678;533487616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;112;0;
108;1694036;533487616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;112;0;
109;1632571;537681920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;112;0;
110;1285290;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;112;0;
111;1464085;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;112;0;
112;1453175;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;112;0;
113;1353898;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;112;0;
114;1265242;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;112;0;
115;1308323;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;112;0;
116;1151539;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;112;0;
117;1319605;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;112;0;
118;1105403;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;112;0;
119;1412869;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;112;0;
120;2539151;542191616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;112;0;
121;1752776;542191616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;112;0;
122;1360061;542191616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;112;0;
123;1387822;542191616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;112;0;
124;1169794;542191616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;112;0;
125;1661335;542576640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;112;0;
126;1412188;542576640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;112;0;
127;1373725;542576640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;112;0;
128;1572128;542576640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;112;0;
129;1121052;542576640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;112;0;
130;3716779;542576640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;112;0;
131;3783925;548868096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;112;0;
132;2334858;548868096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;112;0;
133;1382081;548868096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;112;0;
134;1545858;548868096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;112;0;
135;1375940;548868096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;112;0;
136;1393703;548868096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;112;0;
137;1530580;548868096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;112;0;
138;1123546;548868096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;112;0;
139;1148383;548868096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;112;0;
140;2614242;553099264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;112;0;
141;1534898;553099264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;112;0;
142;1070648;553099264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;112;0;
143;1210300;553099264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;112;0;
144;1430653;553099264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;112;0;
145;1545317;553099264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;112;0;
146;1306680;553099264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;112;0;
147;1366993;553099264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;112;0;
148;1370439;553099264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;112;0;
149;1959054;553099264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;112;0;
150;1462943;553361408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;112;0;
151;2392646;559652864;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;112;0;
152;1248271;559652864;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;112;0;
153;1680201;559652864;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;112;0;
154;1438618;559652864;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;112;0;
155;1036713;559652864;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;112;0;
156;1539827;559652864;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;112;0;
157;1409052;559652864;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;112;0;
158;1714846;559652864;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;112;0;
159;1863033;559652864;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;112;0;
160;1548584;559652864;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;112;0;
161;3239744;559652864;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;113;0;
162;5537774;564310016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;5;0;113;0;
163;1979501;564310016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;113;0;
164;1483051;564310016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;113;0;
165;1900434;564310016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;113;0;
166;2191058;564310016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;113;0;
167;2049513;564310016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;113;0;
168;3775229;568561664;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;113;0;
169;1385327;568561664;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;113;0;
170;1525059;568561664;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;113;0;
171;1201153;568561664;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;6;0;113;0;
172;1530399;568561664;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;113;0;
173;855113;568561664;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;113;0;
174;1293525;568561664;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;113;0;
175;1802790;568561664;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;113;0;
176;1866610;568561664;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;113;0;
177;1702462;568561664;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;113;0;
178;2221446;568827904;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;117;0;
179;1148223;568827904;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;117;0;
180;1175113;568827904;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;117;0;
181;1312061;568827904;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;117;0;
182;1609498;568827904;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;117;0;
183;1743990;568827904;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;117;0;
184;1125590;568827904;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;117;0;
185;1714054;569098240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;117;0;
186;3237390;569098240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;117;0;
187;2051707;569098240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;117;0;
188;2947156;575389696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;117;0;
189;1821185;575389696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;117;0;
190;1448486;575389696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;117;0;
191;2297868;575389696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;117;0;
192;1612945;575389696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;117;0;
193;1609768;575389696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;117;0;
194;1399915;575389696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;117;0;
195;2150863;575389696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;117;0;
196;2040756;575389696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;117;0;
197;3329483;578342912;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;117;0;
198;1630076;578342912;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;117;0;
199;1344341;578342912;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;117;0;
200;1932103;578342912;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;117;0;
201;1504010;578342912;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;117;0;
202;1898340;578342912;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;117;0;
203;1576256;578342912;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;8;0;117;0;
204;2112410;578342912;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;117;0;
205;1560906;578342912;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;26880;0;0;8;0;117;0;
206;3188719;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;117;0;
207;1957941;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;117;0;
208;1751534;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;117;0;
209;1894443;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;117;0;
210;1553854;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;117;0;
211;1679219;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;117;0;
212;1851362;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;117;0;
213;1871139;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;117;0;
214;1345864;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;117;0;
215;2004949;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;120;0;
216;1807399;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;120;0;
217;1650886;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;120;0;
218;1685530;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;120;0;
219;1556849;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;120;0;
220;1398463;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;120;0;
221;1409914;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;120;0;
222;1277615;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;120;0;
223;2079760;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;120;0;
224;1790918;582590464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;120;0;
225;3582908;586645504;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;120;0;
226;1635697;586645504;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;120;0;
227;1726768;586645504;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;120;0;
228;2344617;586645504;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;120;0;
229;1754360;586915840;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;120;0;
230;2291788;586915840;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;120;0;
231;1953773;586915840;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;10;0;120;0;
232;2223369;586915840;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;120;0;
233;1842134;586915840;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;120;0;
234;1413330;586915840;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;120;0;
235;1581275;586915840;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;10;0;120;0;
236;2114534;586915840;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;120;0;
237;2205465;586915840;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;120;0;
238;1902708;586915840;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;120;0;
239;1947131;586915840;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;120;0;
240;1740023;586915840;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;120;0;
241;2253866;586915840;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;120;0;
242;2185107;586915840;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;120;0;
