Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
115;1593158;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
116;910948;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;1268339;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;785042;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;985879;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;1383565;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;1172579;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;746139;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;710733;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;787747;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;695524;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;716935;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;634550;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;821751;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;1117054;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;2884299;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;1744902;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
132;1022187;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;939682;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;1081609;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;1047345;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;3614900;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;1;0;
137;2806053;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
138;1290560;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
139;1293856;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
140;1143144;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
141;1630397;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
142;814167;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
143;719790;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
144;1394625;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
145;908734;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
146;1156709;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
147;1494242;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
148;1204639;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
149;812755;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
150;734678;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
151;947707;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
152;745508;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
153;855765;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
154;1266125;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
155;835897;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
156;1073293;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
157;2053721;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
158;1283487;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
159;1659151;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
160;1049479;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
161;1402741;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
162;1433227;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
163;1507908;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
164;1143013;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
165;887064;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
166;909555;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
167;902492;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
168;983414;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
169;1648121;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
170;1073333;501260288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
171;1598397;505454592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
172;1201854;505454592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
173;1909852;505454592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
174;1247018;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
175;1566477;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
176;1541121;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
177;1613857;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
178;2284083;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
179;1687114;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
180;1027918;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
181;871123;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
182;975129;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
183;1072732;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
184;2040256;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
185;980278;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
186;1877761;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
187;3461782;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
188;2301977;506912768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
189;1602816;506912768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
190;925135;506912768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
191;1667206;506912768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
192;1372243;506912768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
193;1256166;506912768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
194;1059056;506912768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
195;782437;506912768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
196;863610;506912768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
197;828925;506912768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
198;1167059;506912768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
199;1234976;506912768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
200;5155279;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;46;0;
201;3065419;511377408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;46;0;
202;1058345;511377408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
203;1545147;511377408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
204;1766894;511377408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
205;1811667;511377408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
206;2563197;513257472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;70;0;
207;1358628;513257472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
208;2214293;513257472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
209;1500534;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
210;1599770;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
211;2060655;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
212;1671004;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
213;1923968;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
214;1947422;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
215;1350814;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
216;2152878;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;70;0;
217;2110578;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
218;1285751;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;70;0;
219;1242059;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
220;1451843;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
221;1803883;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
222;1575494;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
223;2397887;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
224;2010420;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
225;1507137;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
226;2172073;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
227;1755773;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
228;1766924;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
229;1707812;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
230;3349712;513523712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;70;0;
231;4012164;521957376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;70;0;
232;2792918;522338304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;70;0;
233;1761753;522338304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;70;0;
234;1667337;522338304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
235;1665093;522338304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;70;0;
236;1432917;522338304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;70;0;
237;2082606;522338304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;70;0;
238;3396279;526585856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;2;0;70;0;
239;1689207;526585856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
240;1564444;526585856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;70;0;
241;1453326;526585856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;70;0;
242;1831425;526585856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;70;0;
243;1225037;526585856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;70;0;
