Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;1159625;496472064;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;1372033;496472064;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
32;6468772;496472064;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
33;16728722;497041408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;0;0;0;0;
34;2559751;497635328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
35;1639114;497635328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
36;1495534;497635328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
37;1447665;497635328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
38;2081944;497635328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
39;1374889;497635328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
40;1822889;497635328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
41;1669341;497635328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
42;1733350;497635328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
43;1077561;497635328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;1042054;497635328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
45;1675512;497635328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;1152912;497635328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;2298500;497635328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;1480636;497635328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
49;2052950;497905664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;1319926;497905664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
51;1538285;497905664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;2183305;497905664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;978696;497905664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;1391690;497905664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;2004108;497905664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;1627483;497905664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;1562661;497905664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;925175;497905664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;614532;497905664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;478988;497905664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;490610;497905664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;496541;497905664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;522270;497905664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;479068;497905664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;4383230;498176000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
66;2080251;498176000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
67;1127284;498176000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;2111470;498176000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;900599;498176000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;1632832;498176000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;1551449;498176000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;2073369;498176000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;2801033;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
74;1361152;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
75;1263850;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;1350122;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;1698896;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
78;1509230;502632448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;1369588;502632448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
80;1600983;502632448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
81;1729344;502632448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1218415;502632448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;1298576;502632448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;4018777;502632448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;46;0;
85;1873534;507092992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
86;1843197;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;46;0;
87;2962636;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;46;0;
88;2014688;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;46;0;
89;1560196;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
90;2618981;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;46;0;
91;4015039;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;77;0;
92;1614738;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;77;0;
93;1877491;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;77;0;
94;1453386;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
95;1276143;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
96;1850501;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;77;0;
97;2973597;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;77;0;
98;1995202;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;77;0;
99;1653982;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;77;0;
100;1658480;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
101;1605371;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;77;0;
102;2196278;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;77;0;
103;1598989;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
104;1531182;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;77;0;
105;1349210;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
106;1268569;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
107;2110157;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;77;0;
108;2002766;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;77;0;
109;1813651;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
110;1570135;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
111;2008096;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;77;0;
112;1949577;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;77;0;
113;1719916;510599168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;77;0;
114;1550698;510865408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
115;2304772;510865408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;77;0;
116;1812839;510865408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
117;1418420;510865408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
118;1416676;510865408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
119;1538906;510865408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;77;0;
120;1440501;510865408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
121;1628404;510865408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;77;0;
122;1211412;511135744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
123;1426355;511135744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
124;1343420;511135744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;77;0;
125;2634611;511135744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;77;0;
126;3253041;515330048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;77;0;
127;3149777;515330048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;77;0;
128;1911034;515330048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
129;3804785;519565312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;77;0;
130;1876530;519565312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;77;0;
131;2463069;519565312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;77;0;
132;2127971;519565312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;77;0;
133;1310418;519565312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;77;0;
134;1884624;519565312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;77;0;
135;1685020;519565312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;77;0;
136;1930270;519565312;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;77;0;
137;3528428;525856768;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;77;0;
138;1948585;525856768;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;77;0;
139;1845531;525856768;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;77;0;
140;2556705;525856768;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;77;0;
141;2175711;525856768;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;77;0;
142;1691012;525856768;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;77;0;
143;2018806;525856768;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;77;0;
144;4287391;530001920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;77;0;
145;3109591;530001920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;77;0;
146;1252328;530001920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;77;0;
147;1506485;530001920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;77;0;
148;3458966;530001920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;78;0;
149;4289895;530894848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;78;0;
150;3866802;534937600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;78;0;
151;2995749;534937600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;78;0;
152;2153669;534937600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;78;0;
153;2218420;534937600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;78;0;
154;1643442;534937600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;78;0;
155;2190719;534937600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;78;0;
156;1897729;534937600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;78;0;
157;4180520;539185152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;78;0;
158;2668574;543379456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;78;0;
159;1970125;543379456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;78;0;
160;1866200;543379456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;78;0;
161;1850971;543379456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;78;0;
162;1924519;543379456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;78;0;
163;1689167;543379456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;78;0;
164;2406283;543379456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;80;0;
165;1958222;543379456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;80;0;
166;2803237;543379456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;80;0;
167;2390192;543633408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;80;0;
168;1852724;543633408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;80;0;
169;1577840;543633408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;80;0;
170;1872421;543633408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;80;0;
171;1661295;543633408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;80;0;
172;3828279;547885056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;80;0;
173;1720005;547885056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;80;0;
174;3153203;547885056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;80;0;
175;2018245;547885056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;80;0;
176;2122911;547885056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;80;0;
177;2122621;547885056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;80;0;
178;1742447;547885056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;80;0;
179;3435553;554176512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;7;0;80;0;
180;1939327;554176512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;80;0;
181;1706160;554426368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;80;0;
182;1835602;554426368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;80;0;
183;1667568;554426368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;80;0;
184;1791950;554426368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;80;0;
185;2243488;554426368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;80;0;
186;1566298;554426368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;80;0;
187;3038969;558669824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;8;0;80;0;
188;1585142;558669824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;80;0;
189;1493181;558669824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;80;0;
190;1528757;558669824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;80;0;
191;1932464;558669824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;80;0;
192;2711014;558669824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;80;0;
193;2033744;558669824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;80;0;
194;1801940;558669824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;80;0;
195;1729954;558669824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;80;0;
196;2998123;560832512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;9;0;80;0;
197;1477251;560832512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;80;0;
198;2385714;560832512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;80;0;
199;2511961;560832512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
200;2085993;560832512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
201;1607504;560832512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;80;0;
202;1259402;560832512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;205496;0;0;9;0;80;0;
203;1510232;560832512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
204;3316730;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;80;0;
205;1705719;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
206;1340434;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;80;0;
207;1622002;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;80;0;
208;1611653;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;80;0;
209;1562730;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;80;0;
210;3115653;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
211;1565636;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;80;0;
212;1811507;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;80;0;
213;1607464;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
214;1393363;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;80;0;
215;1860930;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;80;0;
216;1498300;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;80;0;
217;1560386;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
218;2086443;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;10;0;80;0;
219;1372103;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;80;0;
220;1568051;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;80;0;
221;1668809;564883456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;124073;0;0;10;0;80;0;
222;1402039;565153792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;80;0;
223;1922365;565153792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;80;0;
224;1986816;565153792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
225;1816176;565153792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;10;0;80;0;
226;2166453;565153792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
227;1946300;565153792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;80;0;
228;2397396;565153792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;80;0;
229;1974353;565153792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
230;2028895;565153792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;80;0;
231;1196404;565153792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;80;0;
232;2372058;565153792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;80;0;
233;1665283;565153792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;10;0;80;0;
234;1712953;565153792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;80;0;
235;1422237;565153792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;80;0;
236;2647625;565153792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;80;0;
237;2705875;569348096;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;80;0;
238;1673709;569348096;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;80;0;
239;1634616;569348096;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;80;0;
240;1979282;569348096;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;80;0;
241;1822859;569348096;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;80;0;
242;2072697;569348096;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;80;0;
