Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;510373888;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;57129419;515383296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;144340;0;0;0;0;0;0;
3;4656993;515383296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;0;0;
4;7482954;525258752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
5;3462825;525258752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;0;0;
6;1344311;525258752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
7;2476464;525615104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
8;673433;526467072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
9;2151194;526467072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
10;752320;526467072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
11;647805;526467072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
12;694032;527200256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
13;772409;527200256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
14;2422273;527200256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
15;2810701;527814656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
16;2420058;527814656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
17;3081600;527814656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
18;2312357;527814656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
19;2073259;527814656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
20;1298255;527814656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
21;2691308;528723968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
22;1222432;528723968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
23;2204545;528723968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
24;2743155;528723968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
25;1583781;528723968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
26;1919520;528723968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
27;2224782;528723968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
28;1640817;528994304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
29;1647339;528994304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
30;1794435;528994304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;2193745;528994304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;104106;0;0;0;0;0;0;
32;1159013;529264640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
33;1759710;529264640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
34;3988941;529264640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
35;2123062;529264640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
36;6562076;529264640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
37;10540517;529788928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
38;1912526;529788928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
39;1441534;529788928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
40;962244;529788928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;1460348;529788928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
42;836699;530354176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;636954;530354176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;601137;530354176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;821731;530354176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;652353;530354176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;595397;530354176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;653406;530354176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;1182608;530354176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;800481;530354176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;982011;530354176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
52;1291021;530354176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
53;1296331;530354176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;1325135;530354176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;1514240;530354176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;1496206;530354176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;1264031;530354176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;1085646;530624512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
59;983604;530624512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
60;615083;530624512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;630091;530624512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;673734;530624512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;687539;530624512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;854682;530624512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;921708;530624512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1377092;530624512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;1316349;530624512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
68;1302994;530624512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;982302;530624512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;909205;530624512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;1386700;530624512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1176146;530624512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1293406;530624512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;1401939;530894848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
75;1093711;530894848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;1324534;530894848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;932018;530894848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1431545;530894848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;1199509;530894848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1182368;530894848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;850024;530894848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1290009;530894848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;1262307;530894848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;1210761;530894848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;1420033;530894848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;979037;530894848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;1496366;530894848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;1188388;530894848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1539938;530894848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
90;733676;530894848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;1210039;531165184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
92;1370069;531165184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1151079;531165184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1162210;531165184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;852649;531165184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;768862;531165184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;652043;531165184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;1173301;531165184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
99;1583270;531165184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;930425;531165184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;700063;531165184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;952236;531165184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;754395;531165184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;1029310;531435520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
105;705834;531435520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;875572;531435520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;614983;531435520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;1038146;531435520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;804619;531435520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;628860;531435520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;505388;531705856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;526467;531705856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;644329;531705856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;819637;531705856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;664906;531705856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;699622;531705856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;689713;531705856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;1156629;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;852108;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;666750;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;658956;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;1022878;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
123;810771;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;925225;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
125;919585;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;1144386;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;2246333;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;978384;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
129;784732;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;690184;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;1103871;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;886402;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;691146;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
134;1047895;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;1463485;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;509857;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;534322;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
138;969128;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
139;908914;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;568366;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;892685;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;1095655;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
143;739307;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;593984;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;629641;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
146;731401;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;667111;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;522470;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;675858;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
150;893997;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
151;953669;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
152;550642;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;768081;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
154;779401;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;598713;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;736240;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;854813;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;856106;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;800771;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;841438;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
161;851437;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
162;825338;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
163;691096;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
164;673734;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
165;911740;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
166;920195;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
167;675256;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;787507;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
169;818875;531976192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
170;1137093;532246528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
171;691387;532246528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
172;652764;532246528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
173;886733;532246528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
174;642225;532246528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
