Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;494076;513978368;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
24;495028;513978368;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
25;508964;513978368;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
26;507682;513978368;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;490550;514772992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;547137;514772992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
29;537238;514772992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
30;479198;514772992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;540333;514772992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;529272;514772992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
33;497923;514772992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;506650;514772992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;482194;514772992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;520617;515444736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;520036;515444736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;491682;515444736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;512131;515444736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;501159;515444736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;703971;517541888;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;512180;517541888;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
43;527299;518389760;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;511128;518389760;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;541566;518660096;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;544662;518660096;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;522570;518660096;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;512742;518660096;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;525025;518660096;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;1102338;518660096;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;521027;518660096;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;584707;518660096;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;1985173;518660096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;558909;518660096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;494728;518660096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;536095;518660096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;498966;518660096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;587953;518660096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;501541;518660096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
60;560401;518660096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;501029;518660096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;3765352;518930432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;9538448;519680000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;684073;519680000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;594716;519680000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;573115;519680000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;563196;519680000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;581210;519680000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;538239;519680000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;545303;519680000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;558497;519680000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
72;605295;519680000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;561693;519680000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;526758;519680000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;532409;519680000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;564118;523874304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
77;573395;523874304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;538340;524201984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;563156;524201984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;624171;524201984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;559209;524201984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;555282;524201984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;538230;524201984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;568917;524201984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;607419;524201984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;551193;524201984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;554059;524201984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
88;581711;524201984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;569808;524201984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
90;506951;524201984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;552115;524201984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;568997;524201984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;543218;524472320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;534352;524472320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;507602;524472320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;641964;524472320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;546875;524472320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
98;612199;524472320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
99;553939;524472320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;534152;524472320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;541365;524472320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;558948;524472320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;916589;524472320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;645951;524472320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;564288;524472320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;535624;524472320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;584516;524472320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;562575;524742656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;578344;524742656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
110;578195;524742656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;625693;524742656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;595687;524742656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;541226;524742656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;569327;524742656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;571281;525012992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;556354;525012992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
117;587592;525012992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;565901;525012992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;561894;525012992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;583254;525012992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
121;540564;525012992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;537988;525283328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
123;544682;525283328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
124;530685;525283328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;536696;525283328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
126;593884;525283328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
127;546755;525283328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
128;634600;525283328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;562375;525283328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;599835;525283328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;2471465;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;558397;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;558808;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;538580;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
135;569648;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
136;536757;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;544351;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;542548;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;563828;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;545313;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
141;562204;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
142;842270;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
143;554741;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;583063;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
145;535784;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;557025;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
147;835607;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;545042;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
149;546996;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
150;547688;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
151;547877;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;534082;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;570530;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;576280;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;555512;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;567074;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;548038;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;563888;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;600286;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
160;552526;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
161;557105;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;547587;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;642755;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
164;552847;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
165;548249;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;586930;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;534442;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
168;558327;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;561132;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
170;528752;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;546926;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;567755;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
173;541415;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;595376;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;548659;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
176;562104;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;589075;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
178;570450;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
179;718307;525553664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
180;552075;525824000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;572724;525824000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;556304;525824000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
183;553949;525824000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;570229;525824000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
185;580689;525824000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
186;1180804;525824000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;2;0;
187;615143;525824000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
188;1035572;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
189;635723;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
190;657513;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
191;615424;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
192;649989;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
193;903995;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
194;609082;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;2;0;
195;690495;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;2;0;
196;584006;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
197;558908;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
198;639509;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
199;602089;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
200;585798;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
201;592952;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
202;689443;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
203;579898;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
204;581020;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;2;0;
205;619422;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;2;0;
206;575810;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
207;565270;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
208;653045;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
209;588423;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
210;588554;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
211;597110;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
212;569428;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
213;633658;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;2;0;
214;571171;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
215;572493;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
216;597841;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
217;537929;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
218;713508;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
219;597571;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
220;643457;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
221;565981;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
222;525675;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
223;593583;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
224;683151;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
225;561703;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
226;562746;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
227;568015;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
228;618320;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
229;643727;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
230;590377;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
231;562795;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;2;0;
232;565501;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
233;964209;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
234;649709;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
235;572785;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
236;1260764;526094336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
237;1158072;530288640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
238;595978;530288640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
239;608491;530288640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;2;0;
240;582052;530288640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
241;585308;530288640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
242;625674;530288640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
243;585027;530288640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
244;587963;530288640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
245;615434;530288640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
