Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;722375;509014016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
16;920456;509014016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
17;812233;509976576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
18;600366;509976576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
19;508083;509976576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
20;853801;510361600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
21;934021;510361600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
22;682239;510361600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
23;679114;510361600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
24;622116;510361600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
25;1137042;510361600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
26;1598427;510361600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
27;1577298;511389696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
28;1640095;511389696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;1330315;511389696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
30;837020;511389696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;2407064;511389696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
32;1763697;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;1258510;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;1142312;511930368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;1188579;511930368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
36;3395929;511930368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
37;1026876;511930368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;1233423;511930368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;1246568;511930368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;7324416;511930368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
41;12374517;512557056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
42;1973190;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
43;1234876;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;1134107;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1575966;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
46;2142007;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;1066029;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;2337944;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;1146871;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;1150878;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;847168;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;956774;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;1151079;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;1018039;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1071689;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;797125;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;1283898;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;2321143;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1846623;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1777483;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;1827547;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;1445020;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
63;1177849;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;743154;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;920616;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;894056;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1531773;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
68;1743359;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;2145153;513548288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;1747497;513548288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;1621841;513548288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
72;965901;513548288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1170666;513548288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;1058475;513548288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
75;1295600;513548288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
76;1650785;513548288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;1642500;513548288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;1275843;513548288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;1120432;513548288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;790442;513548288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;903014;513818624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;1156438;513818624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;880621;513818624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
84;1116534;513818624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;1831204;513818624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1721168;513818624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
87;1286183;513818624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;1454558;513818624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;1052434;513818624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
90;1339351;513818624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;1665133;518012928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;1233864;518275072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;1459417;518275072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1245676;518275072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;911239;518275072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;1376902;518275072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;1374257;518275072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;1086858;518275072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;753834;518275072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;839585;518275072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1640667;518275072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;618520;518545408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;617558;518545408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;661731;518545408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;585738;518545408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;587522;518545408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;756519;518545408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;604894;518545408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;650640;518545408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;688672;518815744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;576060;518815744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;604032;518815744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;708849;518815744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;1331057;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
115;735860;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;1118708;519344128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;1745904;523538432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;927539;523538432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;1154565;523538432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
120;1063665;523808768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;1183680;523808768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;963978;523808768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;1650335;523808768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;669956;523808768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;626224;523808768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;678873;523808768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
127;1698906;523808768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;3899383;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;0;0;44;0;
129;2179858;525148160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
130;1975164;525148160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;44;0;
131;1097428;525148160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
132;1396699;525148160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
133;822593;525148160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
134;809829;525148160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
135;796734;525148160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
136;688190;525148160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
137;1232972;525148160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
138;1562410;525148160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
139;4338115;529743872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;88;0;
140;1498120;529743872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
141;1101145;529743872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
142;998803;529743872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;88;0;
143;1263079;529743872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;88;0;
144;1492909;529743872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
145;1802070;529743872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
146;2642446;533938176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;88;0;
147;1513899;533938176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
148;798317;533938176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
149;3546731;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;132;0;
150;1266515;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;132;0;
151;880501;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;132;0;
152;1863605;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;132;0;
153;1561889;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;132;0;
154;1866520;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;132;0;
155;1358287;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;132;0;
156;1934618;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;132;0;
157;1469556;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;132;0;
158;1262037;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;132;0;
159;1267898;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;135;0;
160;1454427;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;135;0;
161;1792121;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;135;0;
162;1925120;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;135;0;
163;1475638;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;135;0;
164;1006247;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;135;0;
165;1767165;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;135;0;
166;1861792;538791936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;135;0;
167;1352927;539054080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;135;0;
168;1097128;539054080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;135;0;
169;1646197;539054080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;135;0;
170;1634225;539054080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;135;0;
171;3017509;545345536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;1;0;135;0;
172;1801097;545714176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;135;0;
173;1349852;545714176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;135;0;
174;1363537;545714176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;135;0;
175;1655855;545714176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;135;0;
176;1467181;545714176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;135;0;
177;1273338;545714176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;135;0;
178;1599189;545714176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;135;0;
179;1852655;545714176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;135;0;
180;2809539;545980416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;135;0;
181;2905398;550227968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;135;0;
182;1535720;550227968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;135;0;
183;1218425;550227968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;135;0;
184;2700705;550227968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;135;0;
185;2073699;550227968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;135;0;
186;1536491;550227968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;135;0;
187;1164884;550227968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;135;0;
188;1588779;550227968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;135;0;
189;2334187;556519424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;135;0;
190;1212704;556519424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;135;0;
191;1122144;556519424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;135;0;
192;1341476;556519424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;135;0;
193;1454628;556519424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;135;0;
194;1660934;556519424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;135;0;
195;1212323;556519424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;135;0;
196;1410525;556519424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;135;0;
197;1267367;556519424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;135;0;
198;1672487;556519424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;135;0;
199;1277716;556519424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;135;0;
200;3749501;556769280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;3;0;136;0;
201;5211855;561442816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;4;0;136;0;
202;2064662;561442816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;136;0;
203;2532951;561442816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;136;0;
204;2357852;561442816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;136;0;
205;1118207;561442816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;136;0;
206;1267507;561442816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;136;0;
207;3019693;565698560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;5;0;136;0;
208;2109957;565698560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;136;0;
209;2055224;565698560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;136;0;
210;1478653;565698560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;136;0;
211;2245161;565698560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;136;0;
212;1497969;565698560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;136;0;
213;1499482;565698560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;136;0;
214;1635958;565698560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;136;0;
215;2141837;565698560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;136;0;
216;1953724;565698560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;137;0;
217;2486904;565698560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;137;0;
218;2305614;565698560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;137;0;
219;1512627;565698560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;137;0;
220;1735776;565698560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;137;0;
221;1863444;565698560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;137;0;
222;1750163;565964800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;137;0;
223;2014047;565964800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;137;0;
224;1748579;565964800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;137;0;
225;2676129;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;137;0;
226;1494864;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;137;0;
227;1320296;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;137;0;
228;2354666;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;137;0;
229;1839129;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;137;0;
230;2818977;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;137;0;
231;2521850;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;137;0;
232;1534809;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;137;0;
233;1572429;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;137;0;
234;1936592;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;137;0;
235;1606423;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;137;0;
236;1032035;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;137;0;
237;1324043;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;137;0;
238;2324940;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;137;0;
239;2183935;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;137;0;
240;1340985;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;137;0;
241;1156499;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;137;0;
242;1339533;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;137;0;
